成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:17:27,32.54,+0.74%,+0.01,2,6703,买盘
11:17:30,32.54,+0.74%,--,2,6866,买盘
11:17:33,32.54,+0.74%,--,2,6736,买盘
11:17:36,32.54,+0.74%,--,6,19752,买盘
11:17:39,32.54,+0.74%,--,8,27724,买盘
11:17:42,32.54,+0.74%,--,62,204807,买盘
11:17:42,32.54,+0.74%,--,62,204807,中性盘
11:17:42,32.54,+0.74%,--,62,204807,卖盘
11:17:45,32.57,+0.84%,+0.03,76,247793,买盘
11:17:48,32.6,+0.93%,+0.03,4,13040,买盘
11:17:51,32.56,+0.80%,-0.04,2,6512,卖盘
11:17:54,32.56,+0.80%,--,0,0,卖盘
11:17:57,32.57,+0.84%,+0.01,2,6514,买盘
11:18:00,32.57,+0.84%,--,0,0,卖盘
11:18:03,32.57,+0.84%,--,20,66019,卖盘
11:18:24,32.57,+0.84%,--,0,0,买盘
11:18:27,32.53,+0.71%,-0.04,2,6506,卖盘
11:18:36,32.53,+0.71%,--,4,15159,卖盘
11:18:42,32.53,+0.71%,--,0,1106,买盘
11:18:51,32.53,+0.71%,--,7,25081,卖盘
11:18:54,32.53,+0.71%,--,4,14866,买盘
11:18:57,32.52,+0.68%,-0.01,9,30569,卖盘
11:19:00,32.52,+0.68%,--,0,1951,买盘
11:19:03,32.51,+0.65%,-0.01,3,11053,卖盘
11:19:24,32.51,+0.65%,--,68,224026,卖盘
11:19:36,32.5,+0.62%,-0.01,50,162598,卖盘
11:19:39,32.49,+0.59%,-0.01,3,12086,卖盘
11:19:42,32.5,+0.62%,+0.01,5,18623,买盘
11:19:45,32.51,+0.65%,+0.01,9,29259,买盘
11:19:48,32.49,+0.59%,-0.02,4,12996,卖盘
11:19:57,32.52,+0.68%,+0.03,7,22764,买盘
11:20:12,32.49,+0.59%,-0.03,2,6498,卖盘
11:20:21,32.52,+0.68%,+0.03,23,76780,买盘
11:20:24,32.5,+0.62%,-0.02,10,32500,买盘
11:20:33,32.5,+0.62%,--,7,24115,卖盘
11:20:36,32.49,+0.59%,-0.01,4,12996,卖盘
11:20:39,32.5,+0.62%,+0.01,2,8905,买盘
11:20:42,32.5,+0.62%,--,1,5980,买盘
11:20:45,32.52,+0.68%,+0.02,19,63804,买盘
11:20:48,32.49,+0.59%,-0.03,4,15693,卖盘
11:20:54,32.5,+0.62%,+0.01,7,23303,买盘
11:21:00,32.5,+0.62%,--,2,8743,卖盘
11:21:09,32.5,+0.62%,--,3,10433,买盘
11:21:12,32.5,+0.62%,--,5,16250,买盘
11:21:15,32.5,+0.62%,--,1,3575,买盘
11:21:21,32.5,+0.62%,--,0,3185,卖盘
11:21:24,32.49,+0.59%,-0.01,2,6498,卖盘
11:21:30,32.49,+0.59%,--,5,17837,卖盘
11:21:42,32.48,+0.56%,-0.01,50,162400,卖盘
11:22:03,32.49,+0.59%,+0.01,4,12996,买盘
11:22:06,32.49,+0.59%,--,12,38988,买盘
11:22:09,32.49,+0.59%,--,18,61341,买盘
11:22:12,32.5,+0.62%,+0.01,4,13000,买盘
11:22:15,32.5,+0.62%,--,4,13000,买盘
11:22:33,32.5,+0.62%,-0.01,2,6500,中性盘
11:22:36,32.49,+0.59%,-0.01,4,13808,卖盘
11:22:36,32.49,+0.59%,--,4,13808,中性盘
11:22:36,32.49,+0.59%,--,4,13808,卖盘
11:22:45,32.49,+0.59%,--,0,0,卖盘
11:22:48,32.49,+0.59%,--,10,32555,卖盘
11:22:51,32.5,+0.62%,+0.01,19,62238,买盘
11:22:57,32.49,+0.59%,-0.01,40,129960,卖盘
11:23:00,32.56,+0.80%,+0.07,74,242930,买盘
11:23:03,32.5,+0.62%,-0.06,29,94445,卖盘
11:23:06,32.56,+0.80%,+0.06,5,18136,买盘
11:23:09,32.55,+0.77%,-0.01,4,14940,中性盘
11:23:18,32.5,+0.62%,-0.05,8,26000,卖盘
11:23:33,32.54,+0.74%,+0.04,2,6508,买盘
11:23:42,32.51,+0.65%,-0.03,21,70644,卖盘
11:23:45,32.5,+0.62%,-0.01,2,6500,卖盘
11:23:54,32.51,+0.65%,+0.01,2,6502,买盘
11:24:03,32.51,+0.65%,--,1,4129,买盘
11:24:12,32.56,+0.80%,+0.05,7,24680,买盘
11:24:18,32.51,+0.65%,-0.05,10,32510,卖盘
11:24:21,32.51,+0.65%,--,2,6502,卖盘
11:24:30,32.56,+0.80%,+0.05,3,11233,买盘
11:24:36,32.5,+0.62%,-0.06,76,247000,卖盘
11:24:51,32.5,+0.62%,--,0,0,卖盘
11:24:54,32.51,+0.65%,+0.01,2,6502,卖盘
11:24:57,32.55,+0.77%,+0.04,5,16763,买盘
11:25:03,32.51,+0.65%,-0.04,1,6144,卖盘
11:25:21,32.55,+0.77%,+0.04,7,23013,买盘
11:25:27,32.51,+0.65%,-0.04,2,6502,卖盘
11:25:33,32.55,+0.77%,+0.04,6,21158,买盘
11:25:45,32.51,+0.65%,-0.04,18,58778,卖盘
11:25:51,32.51,+0.65%,--,3,12191,卖盘
11:26:00,32.51,+0.65%,--,0,0,卖盘
11:26:03,32.5,+0.62%,-0.01,5,18200,卖盘
11:26:06,32.5,+0.62%,--,39,129480,卖盘
11:26:18,32.5,+0.62%,--,6,19500,买盘
11:26:24,32.49,+0.59%,-0.01,5,16245,卖盘
11:26:30,32.5,+0.62%,+0.01,10,34710,买盘
11:26:36,32.49,+0.59%,-0.01,0,2859,卖盘
11:26:39,32.49,+0.59%,--,3,10137,买盘
11:26:51,32.49,+0.59%,--,3,11956,卖盘
11:27:00,32.48,+0.56%,-0.01,4,13674,卖盘
11:27:03,32.46,+0.50%,-0.02,10,32460,卖盘
11:27:06,32.44,+0.43%,-0.02,6,22513,卖盘
11:27:12,32.48,+0.56%,+0.04,18,60380,买盘
11:27:15,32.48,+0.56%,--,2,6496,卖盘
11:27:15,32.48,+0.56%,--,2,6496,中性盘
11:27:54,32.48,+0.56%,--,10,34299,卖盘
11:27:57,32.49,+0.59%,+0.01,21,69789,买盘
11:28:00,32.49,+0.59%,--,4,16148,买盘
11:28:03,32.49,+0.59%,--,7,25960,买盘
11:28:06,32.49,+0.59%,--,4,15953,买盘
11:28:09,32.49,+0.59%,--,2,6498,买盘
11:28:12,32.49,+0.59%,--,6,20144,买盘
11:28:15,32.48,+0.56%,-0.01,3,10491,卖盘
11:28:21,32.49,+0.59%,+0.01,7,22743,买盘
11:28:24,32.45,+0.46%,-0.04,79,256355,卖盘
11:28:27,32.46,+0.50%,+0.01,4,13893,卖盘
11:28:30,32.46,+0.50%,--,0,0,卖盘
11:28:33,32.44,+0.43%,-0.02,13,42172,卖盘
11:28:42,32.44,+0.43%,--,0,0,卖盘
11:29:00,32.51,+0.65%,+0.07,8,26008,买盘
11:29:03,32.47,+0.53%,-0.04,8,27340,卖盘
11:29:15,32.53,+0.71%,+0.06,12,39036,买盘
11:29:18,32.53,+0.71%,--,0,0,买盘
11:29:21,32.51,+0.65%,-0.02,5,16255,卖盘
11:29:24,32.51,+0.65%,--,2,8128,卖盘
11:29:27,32.53,+0.71%,+0.02,3,9759,买盘
11:29:33,32.51,+0.65%,-0.02,2,8128,卖盘
11:29:36,32.51,+0.65%,--,1,4877,买盘
11:29:39,32.52,+0.68%,+0.01,2,8910,买盘
11:29:42,32.47,+0.53%,-0.05,2,6494,卖盘
13:00:00,32.47,+0.53%,--,0,0,卖盘
13:00:03,32.5,+0.62%,+0.03,47,155675,买盘
13:00:06,32.52,+0.68%,+0.02,65,213266,买盘
13:00:09,32.52,+0.68%,--,21,71186,买盘
13:00:12,32.53,+0.71%,+0.01,4,13630,买盘
13:00:15,32.52,+0.68%,-0.01,4,14146,卖盘
13:00:18,32.52,+0.68%,--,13,44520,买盘
13:00:24,32.52,+0.68%,--,2,7284,买盘
13:00:27,32.52,+0.68%,--,2,6504,卖盘
13:00:33,32.53,+0.71%,+0.01,8,27813,买盘
13:00:42,32.52,+0.68%,-0.01,49,159706,卖盘
13:00:45,32.52,+0.68%,--,0,0,卖盘
13:00:48,32.54,+0.74%,+0.02,21,68334,买盘
13:00:51,32.54,+0.74%,--,3,9762,买盘
13:00:57,32.52,+0.68%,-0.02,2,6504,卖盘
13:01:00,32.59,+0.90%,+0.07,76,249346,买盘
13:01:03,32.6,+0.93%,+0.01,34,113448,买盘
13:01:06,32.6,+0.93%,--,52,169520,买盘
13:01:09,32.6,+0.93%,--,21,68753,买盘
13:01:12,32.61,+0.96%,+0.01,6,21392,买盘
13:01:15,32.61,+0.96%,--,4,13044,卖盘
13:01:18,32.62,+0.99%,+0.01,2,6524,买盘
13:01:21,32.62,+0.99%,--,7,22834,买盘
13:01:24,32.62,+0.99%,--,6,20518,买盘
13:02:00,32.63,+1.02%,+0.01,44,143637,买盘
13:02:03,32.66,+1.11%,+0.03,108,353283,买盘
13:02:06,32.67,+1.15%,+0.01,7,24503,买盘
13:02:09,32.67,+1.15%,--,15,49005,买盘
13:02:15,32.67,+1.15%,-0.01,8,26136,卖盘
13:02:18,32.66,+1.11%,-0.01,56,183190,卖盘
13:02:21,32.69,+1.21%,+0.03,11,35959,买盘
13:02:24,32.69,+1.21%,--,5,19581,中性盘
13:02:24,32.69,+1.21%,--,5,19581,买盘
13:02:30,32.68,+1.18%,-0.01,5,16340,买盘
13:02:36,32.64,+1.05%,-0.04,2,6528,卖盘
13:02:48,32.64,+1.05%,--,6,21934,卖盘
13:02:51,32.64,+1.05%,--,3,11359,买盘
13:03:09,32.64,+1.05%,--,0,0,卖盘
13:03:12,32.64,+1.05%,--,68,222833,卖盘
13:03:15,32.61,+0.96%,-0.03,33,109635,卖盘
13:03:18,32.6,+0.93%,-0.01,9,30742,卖盘
13:03:24,32.62,+0.99%,+0.02,16,54475,买盘
13:03:33,32.59,+0.90%,-0.03,4,13036,卖盘
13:03:39,32.6,+0.93%,+0.01,4,13040,卖盘
13:03:42,32.62,+0.99%,+0.02,5,17223,买盘
13:03:45,32.6,+0.93%,-0.02,15,49878,卖盘
13:03:48,32.64,+1.05%,+0.04,42,139373,买盘
13:03:54,32.64,+1.05%,--,14,47002,买盘
13:04:06,32.64,+1.05%,--,1,3264,卖盘
13:04:12,32.65,+1.08%,+0.01,5,18284,买盘
13:04:15,32.66,+1.11%,+0.01,9,30929,买盘
13:04:18,32.67,+1.15%,+0.01,9,30122,买盘
13:04:21,32.68,+1.18%,+0.01,7,22876,买盘
13:04:24,32.69,+1.21%,+0.01,6,20366,买盘
13:04:27,32.69,+1.21%,--,33,108171,买盘
13:04:33,32.7,+1.24%,+0.01,3,12917,买盘
13:04:39,32.69,+1.21%,-0.01,14,45766,卖盘
13:04:42,32.75,+1.39%,+0.06,102,334050,买盘
13:04:48,32.74,+1.36%,-0.01,43,143041,买盘
13:04:54,32.74,+1.36%,--,102,333948,买盘
13:04:57,32.75,+1.39%,+0.01,15,49125,中性盘
13:05:00,32.79,+1.52%,+0.04,2,6558,买盘
13:05:03,32.74,+1.36%,-0.05,10,32740,卖盘
13:05:09,32.75,+1.39%,+0.01,2,6550,卖盘
13:05:12,32.7,+1.24%,-0.05,32,106373,卖盘
13:05:30,32.71,+1.27%,+0.01,50,163550,中性盘
13:05:33,32.74,+1.36%,+0.03,2,6548,卖盘
13:05:36,32.74,+1.36%,--,1,4256,买盘
13:05:39,32.74,+1.36%,--,7,22918,卖盘
13:05:45,32.74,+1.36%,--,15,50452,卖盘
13:05:54,32.74,+1.36%,--,35,114819,买盘
13:06:09,32.73,+1.33%,-0.01,7,22944,买盘
13:06:15,32.74,+1.36%,+0.01,10,32740,买盘
13:06:21,32.73,+1.33%,-0.01,12,39898,卖盘
13:06:27,32.72,+1.30%,-0.01,9,30168,卖盘
13:06:30,32.71,+1.27%,-0.01,70,229853,卖盘
13:06:36,32.71,+1.27%,--,14,45990,买盘
13:06:51,32.7,+1.24%,-0.01,13,42870,卖盘
13:06:54,32.71,+1.27%,+0.01,15,49229,买盘
13:06:57,32.7,+1.24%,-0.01,0,2649,卖盘
13:07:00,32.67,+1.15%,-0.03,2,6534,卖盘
13:07:12,32.66,+1.11%,-0.01,5,17636,卖盘
13:07:15,32.66,+1.11%,--,43,143018,买盘
13:07:18,32.66,+1.11%,--,21,70872,中性盘
13:07:18,32.66,+1.11%,--,21,70872,买盘
13:07:21,32.66,+1.11%,--,2,9177,买盘
13:07:24,32.66,+1.11%,--,21,69566,买盘
13:07:27,32.68,+1.18%,+0.02,4,13072,买盘
13:07:33,32.67,+1.15%,-0.01,15,49005,卖盘
13:07:45,32.66,+1.11%,-0.01,9,31419,卖盘
13:08:15,32.66,+1.11%,--,3,9798,卖盘
13:08:18,32.66,+1.11%,--,9,30700,卖盘
13:08:33,32.67,+1.15%,+0.01,3,9801,买盘
13:08:39,32.67,+1.15%,+0.02,3,9801,买盘
13:08:51,32.67,+1.15%,--,2,6893,买盘
13:08:54,32.67,+1.15%,--,3,9801,买盘
13:09:03,32.66,+1.11%,-0.01,11,35991,卖盘
13:09:15,32.67,+1.15%,+0.01,6,19798,买盘
13:09:24,32.66,+1.11%,--,10,32660,卖盘
13:09:39,32.68,+1.18%,+0.02,6,19608,买盘
13:09:51,32.67,+1.15%,-0.01,7,23784,卖盘
13:09:54,32.67,+1.15%,--,4,14571,卖盘
13:10:03,32.66,+1.11%,-0.01,16,53791,卖盘
13:10:09,32.67,+1.15%,+0.01,2,6534,买盘
13:10:12,32.67,+1.15%,--,4,15976,买盘
13:10:36,32.68,+1.18%,+0.01,14,46013,买盘
13:10:39,32.7,+1.24%,+0.02,7,26095,买盘
13:10:42,32.7,+1.24%,--,15,51503,买盘
13:10:51,32.71,+1.27%,+0.01,3,9813,买盘
13:10:57,32.72,+1.30%,+0.01,11,35992,买盘
13:11:00,32.72,+1.30%,--,2,6609,买盘
13:11:15,32.73,+1.33%,+0.01,5,16365,买盘
13:11:30,32.74,+1.36%,+0.01,5,16370,买盘
13:11:48,32.74,+1.36%,--,10,35130,买盘
13:12:00,32.76,+1.42%,--,9,32039,买盘
13:12:06,32.77,+1.46%,+0.01,10,32770,买盘
13:12:09,32.76,+1.42%,-0.01,5,16380,卖盘
13:12:12,32.76,+1.42%,--,5,17101,卖盘
13:12:12,32.76,+1.42%,--,5,17101,中性盘
13:12:12,32.76,+1.42%,--,5,17101,买盘
13:12:21,32.72,+1.30%,-0.03,61,202373,卖盘
13:12:24,32.75,+1.39%,+0.03,14,47684,买盘
13:12:42,32.75,+1.39%,--,20,65500,买盘
13:13:18,32.72,+1.30%,-0.03,10,32720,卖盘
13:13:24,32.74,+1.36%,+0.02,3,9822,买盘
13:13:36,32.72,+1.30%,-0.02,35,114520,卖盘
13:13:39,32.72,+1.30%,--,6,21693,卖盘
13:13:45,32.75,+1.39%,+0.03,59,194044,买盘
13:13:48,32.75,+1.39%,--,21,70576,买盘
13:13:51,32.75,+1.39%,--,54,178520,买盘
13:14:00,32.75,+1.39%,--,17,56559,卖盘
13:14:15,32.75,+1.39%,+0.01,17,57738,买盘
13:14:24,32.75,+1.39%,--,5,16375,买盘
13:14:27,32.75,+1.39%,--,2,7533,买盘
13:14:30,32.74,+1.36%,-0.01,124,405976,卖盘
13:14:33,32.75,+1.39%,+0.01,10,35436,买盘
13:14:36,32.74,+1.36%,-0.01,2,7956,卖盘
13:14:57,32.75,+1.39%,--,15,51581,买盘
13:15:12,32.75,+1.39%,--,10,32750,买盘
13:15:18,32.74,+1.36%,--,6,19644,卖盘
13:15:21,32.74,+1.36%,--,5,16370,卖盘
13:15:30,32.74,+1.36%,-0.01,3,12801,卖盘
13:15:42,32.74,+1.36%,--,13,44559,卖盘
13:15:45,32.74,+1.36%,--,117,385677,卖盘
13:15:54,32.71,+1.27%,-0.03,3,9813,卖盘
13:16:39,32.71,+1.27%,--,5,17991,卖盘
13:17:00,32.71,+1.27%,--,14,46088,卖盘
13:17:03,32.71,+1.27%,--,20,65420,卖盘
13:17:06,32.71,+1.27%,--,2,6869,卖盘
13:17:06,32.71,+1.27%,--,2,6869,中性盘
13:17:06,32.71,+1.27%,--,2,6869,买盘
13:17:15,32.71,+1.27%,--,4,13084,买盘
13:17:18,32.7,+1.24%,-0.01,35,115922,卖盘
13:17:21,32.71,+1.27%,+0.01,11,36831,中性盘
13:17:24,32.72,+1.30%,+0.01,9,30790,买盘
13:17:27,32.74,+1.36%,+0.02,19,64694,买盘
13:17:30,32.74,+1.36%,--,32,106209,买盘
13:17:33,32.74,+1.36%,--,20,67019,买盘
13:17:45,32.75,+1.39%,--,8,26200,买盘
13:17:48,32.76,+1.42%,+0.01,25,81900,买盘
13:17:51,32.77,+1.46%,+0.01,17,56954,买盘
13:17:54,32.77,+1.46%,--,4,13108,买盘
13:18:00,32.76,+1.42%,-0.01,7,22932,卖盘
13:18:03,32.77,+1.46%,+0.01,9,30935,买盘
13:18:24,32.78,+1.49%,+0.01,2,7900,买盘
13:18:27,32.78,+1.49%,--,48,158721,买盘
13:18:36,32.77,+1.46%,-0.01,6,19662,卖盘
13:18:39,32.78,+1.49%,+0.01,45,150427,买盘
13:19:00,32.78,+1.49%,--,0,0,买盘
13:19:06,32.77,+1.46%,-0.01,10,32770,买盘
13:19:15,32.77,+1.46%,--,8,26839,买盘
13:19:21,32.78,+1.49%,+0.01,3,11276,买盘
13:19:24,32.77,+1.46%,-0.01,9,29493,卖盘
13:19:33,32.79,+1.52%,+0.02,15,51120,买盘
13:19:36,32.79,+1.52%,--,0,0,买盘
13:19:51,32.8,+1.55%,+0.01,40,134250,买盘
13:19:54,32.8,+1.55%,--,71,232880,买盘
13:19:57,32.82,+1.61%,+0.02,10,32820,买盘
13:20:00,32.82,+1.61%,--,2,6564,买盘
13:20:06,32.83,+1.64%,+0.01,15,51346,买盘
13:20:09,32.83,+1.64%,--,6,19698,买盘
13:20:12,32.83,+1.64%,--,20,66842,买盘
13:20:30,32.82,+1.61%,-0.01,37,124060,卖盘
13:20:33,32.83,+1.64%,+0.01,14,48293,买盘
13:20:36,32.81,+1.58%,-0.02,5,16405,卖盘
13:20:39,32.81,+1.58%,--,2,7973,卖盘
13:20:42,32.83,+1.64%,+0.02,12,42482,买盘
13:20:45,32.83,+1.64%,--,0,0,买盘
13:20:48,32.79,+1.52%,-0.04,36,118044,卖盘
13:20:51,32.79,+1.52%,--,6,21051,卖盘
13:20:54,32.82,+1.61%,+0.03,173,568180,买盘
13:21:03,32.79,+1.52%,-0.03,45,147719,卖盘
13:21:06,32.77,+1.46%,-0.02,48,158082,卖盘
13:21:09,32.79,+1.52%,+0.02,23,78073,买盘
13:21:12,32.75,+1.39%,-0.04,6,19650,卖盘
13:21:30,32.75,+1.39%,--,2,6747,买盘
13:21:39,32.75,+1.39%,--,2,6681,买盘
13:21:51,32.75,+1.39%,--,2,6714,买盘
13:21:54,32.74,+1.36%,-0.01,3,9822,中性盘
13:22:00,32.74,+1.36%,--,2,6548,中性盘
13:22:06,32.74,+1.36%,--,0,0,中性盘
13:22:21,32.74,+1.36%,-0.01,16,53825,卖盘
13:22:27,32.74,+1.36%,--,4,13096,买盘
13:22:45,32.74,+1.36%,--,30,100839,买盘
13:22:48,32.74,+1.36%,--,2,6548,买盘
13:22:51,32.75,+1.39%,+0.01,9,29606,买盘
13:23:09,32.74,+1.36%,-0.01,5,16828,卖盘
13:23:27,32.75,+1.39%,--,10,34944,买盘
13:23:30,32.74,+1.36%,-0.01,3,10280,卖盘
13:23:36,32.73,+1.33%,-0.01,11,38098,卖盘
13:23:39,32.73,+1.33%,--,16,52368,卖盘
13:23:42,32.73,+1.33%,--,2,7659,卖盘
13:23:45,32.73,+1.33%,--,1,5433,买盘
13:24:00,32.73,+1.33%,--,3,10932,卖盘
13:24:03,32.72,+1.30%,-0.01,4,14495,卖盘
13:24:12,32.72,+1.30%,--,0,0,中性盘
13:24:18,32.72,+1.30%,--,38,124794,卖盘
13:24:21,32.72,+1.30%,--,2,6544,买盘
13:24:24,32.72,+1.30%,--,3,13023,买盘
13:24:30,32.72,+1.30%,--,2,7526,买盘
13:24:36,32.75,+1.39%,+0.03,75,246477,买盘
13:24:39,32.76,+1.42%,+0.01,45,148108,买盘
13:24:48,32.76,+1.42%,--,0,2948,买盘
13:24:51,32.75,+1.39%,-0.01,52,172331,卖盘
13:25:00,32.75,+1.39%,--,40,132998,卖盘
13:25:06,32.75,+1.39%,--,71,233213,买盘
13:25:18,32.76,+1.42%,+0.01,9,30729,买盘
13:25:21,32.77,+1.46%,+0.01,40,132325,买盘
13:25:45,32.79,+1.52%,+0.02,10,32790,买盘
13:25:48,32.78,+1.49%,-0.01,1,3278,卖盘
13:26:03,32.79,+1.52%,+0.01,10,32790,买盘
13:26:06,32.8,+1.55%,+0.01,9,30373,买盘
13:26:09,32.8,+1.55%,--,2,6560,买盘
13:26:15,32.8,+1.55%,--,14,45920,买盘
13:26:36,32.8,+1.55%,--,11,36113,买盘
13:26:39,32.8,+1.55%,--,0,0,卖盘
13:26:42,32.81,+1.58%,+0.01,2,6562,卖盘
13:26:48,32.8,+1.55%,-0.01,35,116210,卖盘
13:26:51,32.79,+1.52%,-0.01,4,13116,卖盘
13:26:54,32.8,+1.55%,+0.01,3,9840,买盘
13:26:54,32.8,+1.55%,--,3,9840,中性盘
13:26:54,32.8,+1.55%,--,3,9840,买盘
13:27:03,32.79,+1.52%,-0.01,10,33118,卖盘
13:27:06,32.8,+1.55%,+0.01,10,32800,买盘
13:27:09,32.79,+1.52%,-0.01,10,32790,卖盘
13:27:12,32.8,+1.55%,+0.01,339,1114216,买盘
13:27:15,32.84,+1.67%,+0.04,70,231095,买盘
13:27:24,32.89,+1.83%,+0.05,401,1320961,买盘
13:27:27,32.9,+1.86%,+0.01,2,6580,买盘
13:27:30,32.9,+1.86%,--,68,226188,买盘
13:27:33,32.91,+1.89%,+0.01,5,16455,买盘
13:27:36,32.92,+1.92%,+0.01,9,31702,买盘
13:27:42,32.92,+1.92%,--,4,15242,买盘
13:27:48,32.98,+2.11%,+0.06,836,2757392,买盘
13:27:51,32.98,+2.11%,--,15,49833,卖盘
13:27:54,33.02,+2.23%,+0.04,94,310883,买盘
13:27:57,33.02,+2.23%,--,19,65215,买盘
13:28:00,33.05,+2.32%,+0.03,39,129226,买盘
13:28:03,33.06,+2.35%,+0.01,41,135546,买盘
13:28:06,33.05,+2.32%,-0.01,18,59490,卖盘
13:28:09,33.05,+2.32%,--,31,104306,买盘
13:28:12,33.01,+2.20%,-0.04,107,353999,卖盘
13:28:15,33.03,+2.26%,+0.02,15,49974,买盘
13:28:24,33.01,+2.20%,-0.02,8,27629,卖盘
13:28:27,33.01,+2.20%,--,35,118407,卖盘
13:28:30,33.02,+2.23%,+0.01,50,165100,买盘
13:28:33,33.01,+2.20%,-0.01,478,1579991,中性盘
13:28:36,33.0,+2.17%,-0.01,42,138600,卖盘
13:28:39,33.01,+2.20%,+0.01,17,56117,买盘
13:28:45,33.0,+2.17%,--,4,13200,卖盘
13:28:48,33.01,+2.20%,+0.01,13,45389,买盘
13:28:51,33.01,+2.20%,--,18,60474,买盘
13:28:54,33.02,+2.23%,+0.01,36,119929,买盘
13:28:57,33.03,+2.26%,+0.01,84,279137,买盘
13:29:03,33.05,+2.32%,+0.02,51,171034,买盘
13:29:06,33.04,+2.29%,-0.01,19,63470,中性盘
13:29:09,33.05,+2.32%,+0.01,27,90623,买盘
13:29:12,33.06,+2.35%,+0.01,27,90386,买盘
13:29:15,33.06,+2.35%,--,45,149993,买盘
13:29:18,33.05,+2.32%,-0.01,35,117328,卖盘
13:29:21,33.06,+2.35%,+0.01,58,193070,买盘
13:29:30,33.09,+2.45%,+0.03,46,154596,买盘
13:29:33,33.08,+2.41%,-0.01,10,33080,卖盘
13:29:36,33.08,+2.41%,--,7,23156,卖盘
13:29:39,33.08,+2.41%,--,57,189714,卖盘
13:29:45,33.09,+2.45%,+0.01,7,25645,买盘
13:29:54,33.08,+2.41%,-0.01,20,66160,买盘
13:29:57,33.08,+2.41%,--,32,108271,卖盘
13:30:00,33.08,+2.41%,--,46,154384,卖盘
13:30:03,33.09,+2.45%,+0.01,12,39708,买盘
13:30:09,33.1,+2.48%,+0.01,84,280688,买盘
13:30:12,33.1,+2.48%,--,5,16550,卖盘
13:30:15,33.1,+2.48%,--,19,63387,卖盘
13:30:18,33.1,+2.48%,--,10,34523,买盘
13:30:21,33.11,+2.51%,+0.01,65,216506,买盘
13:30:24,33.12,+2.54%,+0.01,6,22224,买盘
13:30:30,33.09,+2.45%,-0.03,29,95961,卖盘
13:30:33,33.12,+2.54%,+0.03,11,38519,买盘
13:30:42,33.12,+2.54%,--,11,38717,买盘
13:30:48,33.12,+2.54%,--,0,0,买盘
13:30:51,33.12,+2.54%,--,2,6624,买盘
13:30:54,33.11,+2.51%,-0.01,4,15197,卖盘
13:31:00,33.12,+2.54%,+0.01,75,251116,买盘
13:31:03,33.13,+2.57%,+0.01,47,158958,买盘
13:31:06,33.13,+2.57%,--,77,257089,买盘
13:31:09,33.15,+2.63%,+0.02,4,13260,买盘
13:31:12,33.15,+2.63%,--,87,288571,买盘
13:31:18,33.16,+2.66%,+0.01,10,33160,中性盘
13:31:21,33.17,+2.69%,+0.01,5,17083,买盘
13:31:24,33.17,+2.69%,--,2,6634,卖盘
13:31:27,33.17,+2.69%,--,5,18244,卖盘
13:31:30,33.18,+2.72%,+0.01,21,69910,买盘
13:31:33,33.2,+2.79%,+0.02,3,9960,买盘
13:31:36,33.18,+2.72%,-0.02,15,49770,卖盘
13:31:39,33.18,+2.72%,--,16,55444,卖盘
13:31:42,33.17,+2.69%,-0.01,4,13467,卖盘
13:31:45,33.15,+2.63%,-0.02,120,400286,卖盘
13:31:48,33.13,+2.57%,-0.02,31,104293,卖盘
13:31:48,33.13,+2.57%,--,31,104293,中性盘
13:31:48,33.13,+2.57%,--,31,104293,卖盘
13:31:51,33.17,+2.69%,+0.04,29,96624,买盘
13:31:54,33.13,+2.57%,-0.04,18,59634,卖盘
13:32:06,33.13,+2.57%,--,4,13385,卖盘
13:32:09,33.15,+2.63%,+0.02,15,50123,买盘
13:32:12,33.15,+2.63%,--,12,39780,卖盘
13:32:15,33.16,+2.66%,+0.01,5,16580,买盘
13:32:18,33.16,+2.66%,--,29,99347,买盘
13:32:24,33.16,+2.66%,--,0,0,买盘
13:32:27,33.15,+2.63%,-0.01,9,29835,买盘
13:32:30,33.15,+2.63%,--,30,100246,买盘
13:32:33,33.13,+2.57%,-0.02,12,42141,卖盘
13:32:39,33.13,+2.57%,--,4,16300,卖盘
13:32:42,33.15,+2.63%,+0.02,4,15581,买盘
13:32:45,33.13,+2.57%,-0.02,25,82825,卖盘
13:32:48,33.12,+2.54%,-0.01,4,16428,卖盘
13:32:51,33.13,+2.57%,+0.01,2,6626,买盘
13:32:54,33.13,+2.57%,--,2,7719,买盘
13:32:57,33.12,+2.54%,-0.01,4,13248,卖盘
13:33:03,33.12,+2.54%,--,17,57198,卖盘
13:33:12,33.09,+2.45%,-0.03,5,18100,卖盘
13:33:18,33.09,+2.45%,--,4,14328,卖盘
13:33:27,33.08,+2.41%,-0.01,2,6616,卖盘
13:33:30,33.08,+2.41%,--,3,9924,卖盘
13:33:33,33.08,+2.41%,--,12,42971,卖盘
13:33:39,33.07,+2.38%,-0.01,3,11475,卖盘
13:33:42,33.08,+2.41%,+0.01,43,142310,买盘
13:33:45,33.09,+2.45%,+0.01,58,194602,买盘
13:33:48,33.09,+2.45%,--,12,40734,买盘
13:33:51,33.1,+2.48%,+0.01,8,26480,买盘
13:33:57,33.1,+2.48%,--,7,23170,买盘
13:34:00,33.09,+2.45%,-0.01,5,16545,卖盘
13:34:06,33.09,+2.45%,--,11,38947,卖盘
13:34:12,33.1,+2.48%,+0.01,16,53887,买盘
