成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:03:08,31.04,-1.77%,+0.01,2,8691,买盘
11:03:11,31.03,-1.80%,-0.01,7,23304,卖盘
11:03:14,31.03,-1.80%,--,6,18618,卖盘
11:03:17,31.03,-1.80%,--,2,7695,卖盘
11:03:20,31.02,-1.84%,-0.01,7,21714,卖盘
11:03:23,31.02,-1.84%,--,10,31020,卖盘
11:03:29,31.01,-1.87%,-0.01,15,46515,卖盘
11:03:32,31.02,-1.84%,+0.01,8,27267,买盘
11:03:50,31.02,-1.84%,--,2,7414,买盘
11:03:56,31.02,-1.84%,--,0,1892,卖盘
11:04:02,31.02,-1.84%,--,3,9864,买盘
11:04:32,31.02,-1.84%,--,2,7445,买盘
11:04:38,31.01,-1.87%,-0.01,6,18606,卖盘
11:04:41,31.01,-1.87%,--,2,6419,买盘
11:04:44,31.01,-1.87%,--,2,6202,卖盘
11:05:17,31.02,-1.84%,+0.01,6,18612,买盘
11:05:29,31.03,-1.80%,+0.01,2,6206,买盘
11:05:35,31.03,-1.80%,--,1,4530,买盘
11:05:41,31.05,-1.74%,+0.02,175,545362,买盘
11:05:44,31.08,-1.65%,+0.03,2,6216,买盘
11:06:05,31.08,-1.65%,--,2,8143,买盘
11:06:23,31.06,-1.71%,-0.02,2,7454,卖盘
11:06:26,31.04,-1.77%,-0.02,10,32406,卖盘
11:06:47,31.04,-1.77%,--,4,12416,卖盘
11:06:50,31.03,-1.80%,-0.01,7,23862,卖盘
11:06:59,31.03,-1.80%,--,2,6206,买盘
11:07:05,31.03,-1.80%,--,2,7571,买盘
11:07:14,31.02,-1.84%,-0.01,2,6204,卖盘
11:07:41,31.01,-1.87%,--,8,26793,卖盘
11:08:02,31.0,-1.90%,-0.01,10,31000,卖盘
11:08:32,31.01,-1.87%,+0.01,2,6202,买盘
11:08:44,31.0,-1.90%,-0.01,16,50003,卖盘
11:08:50,31.01,-1.87%,+0.01,52,163361,卖盘
11:09:05,31.01,-1.87%,--,0,0,卖盘
11:09:08,31.02,-1.84%,+0.01,2,6204,卖盘
11:09:20,31.02,-1.84%,--,2,6204,卖盘
11:09:23,31.04,-1.77%,+0.02,4,12416,买盘
11:09:32,31.04,-1.77%,--,10,31040,买盘
11:09:41,31.04,-1.77%,--,1,3135,买盘
11:09:47,31.02,-1.84%,-0.02,13,40574,卖盘
11:09:50,31.02,-1.84%,--,1,5956,买盘
11:09:53,31.04,-1.77%,+0.02,2,6208,卖盘
11:09:53,31.04,-1.77%,--,2,6208,中性盘
11:10:02,31.04,-1.77%,--,0,0,中性盘
11:10:08,31.04,-1.77%,--,10,31475,卖盘
11:10:11,31.04,-1.77%,--,0,0,买盘
11:10:20,31.04,-1.77%,--,3,9312,买盘
11:10:23,31.04,-1.77%,--,4,12416,买盘
11:10:26,31.03,-1.80%,-0.01,0,434,卖盘
11:10:47,31.02,-1.84%,-0.01,2,6328,卖盘
11:11:11,31.03,-1.80%,+0.01,3,11978,买盘
11:11:23,31.03,-1.80%,-0.01,21,67025,卖盘
11:11:26,31.05,-1.74%,+0.02,4,12420,买盘
11:11:32,31.05,-1.74%,--,0,0,买盘
11:11:41,31.05,-1.74%,--,2,6210,买盘
11:11:50,31.05,-1.74%,--,0,807,买盘
11:12:02,31.05,-1.74%,--,2,6738,卖盘
11:12:14,31.05,-1.74%,--,2,6210,卖盘
11:12:17,31.05,-1.74%,--,8,25585,卖盘
11:12:32,31.04,-1.77%,-0.01,7,22194,卖盘
11:12:38,31.03,-1.80%,-0.01,3,9309,卖盘
11:12:44,31.03,-1.80%,--,0,0,卖盘
11:12:47,31.03,-1.80%,--,4,15174,卖盘
11:12:53,31.03,-1.80%,--,10,31030,买盘
11:13:05,31.02,-1.84%,-0.01,10,33812,卖盘
11:13:08,31.02,-1.84%,--,6,18612,买盘
11:13:11,31.01,-1.87%,-0.01,2,6202,卖盘
11:13:23,31.02,-1.84%,+0.01,5,15820,买盘
11:13:32,31.02,-1.84%,--,10,32354,卖盘
11:13:38,31.02,-1.84%,--,0,2482,卖盘
11:13:41,31.02,-1.84%,--,10,32664,买盘
11:13:50,31.05,-1.74%,+0.03,16,49680,买盘
11:13:53,31.02,-1.84%,-0.03,2,6204,中性盘
11:14:05,31.02,-1.84%,--,5,15510,卖盘
11:14:14,31.02,-1.84%,--,4,12408,卖盘
11:15:14,31.04,-1.77%,+0.02,4,12416,卖盘
11:15:17,31.03,-1.80%,-0.01,10,33078,卖盘
11:15:29,31.02,-1.84%,-0.01,5,18581,卖盘
11:15:32,31.07,-1.68%,+0.05,55,172936,买盘
11:15:35,31.07,-1.68%,--,22,70280,卖盘
11:15:38,31.02,-1.84%,-0.05,23,71904,卖盘
11:15:47,31.03,-1.80%,+0.01,12,37236,买盘
11:15:53,31.03,-1.80%,--,4,12412,卖盘
11:16:05,31.03,-1.80%,--,0,0,中性盘
11:16:08,31.03,-1.80%,--,3,9868,卖盘
11:16:11,31.02,-1.84%,-0.01,25,77550,卖盘
11:16:14,31.02,-1.84%,--,0,1582,卖盘
11:16:32,31.01,-1.87%,-0.01,35,109155,卖盘
11:16:47,31.01,-1.87%,--,12,37212,卖盘
11:16:50,31.0,-1.90%,-0.01,129,400272,卖盘
11:16:53,30.99,-1.93%,-0.01,55,172676,卖盘
11:17:05,30.97,-1.99%,-0.02,8,25550,中性盘
11:17:11,30.99,-1.93%,+0.02,2,6198,卖盘
11:17:41,30.99,-1.93%,--,0,0,中性盘
11:17:44,31.0,-1.90%,+0.01,10,31000,买盘
11:18:05,30.99,-1.93%,-0.01,0,1426,买盘
11:18:23,31.0,-1.90%,+0.01,5,16709,卖盘
11:18:26,30.98,-1.96%,-0.02,2,6196,中性盘
11:18:32,30.97,-1.99%,-0.01,5,16414,卖盘
11:18:38,30.97,-1.99%,--,0,0,卖盘
11:18:41,30.99,-1.93%,+0.02,16,51505,买盘
11:18:59,30.99,-1.93%,--,0,0,买盘
11:19:05,30.99,-1.93%,--,9,30773,买盘
11:19:08,30.99,-1.93%,--,1,4494,买盘
11:19:35,31.01,-1.87%,+0.02,15,46577,买盘
11:19:38,31.01,-1.87%,--,0,0,买盘
11:19:38,31.01,-1.87%,--,0,0,中性盘
11:20:08,31.01,-1.87%,--,0,3039,买盘
11:20:14,31.01,-1.87%,--,8,24808,卖盘
11:20:17,31.0,-1.90%,-0.01,30,94860,卖盘
11:20:20,31.0,-1.90%,--,2,6200,买盘
11:20:41,30.99,-1.93%,-0.01,37,117111,卖盘
11:20:44,30.98,-1.96%,-0.01,52,161901,卖盘
11:21:05,30.98,-1.96%,--,4,13507,买盘
11:21:08,30.97,-1.99%,-0.01,10,32240,卖盘
11:21:17,30.97,-1.99%,--,2,6194,买盘
11:21:23,30.97,-1.99%,--,13,41810,买盘
11:21:47,30.96,-2.03%,-0.01,27,83592,卖盘
11:21:59,30.95,-2.06%,-0.01,15,46425,卖盘
11:22:02,30.95,-2.06%,--,5,17982,卖盘
11:22:05,30.95,-2.06%,--,6,20644,卖盘
11:22:17,30.92,-2.15%,-0.03,31,95852,卖盘
11:22:23,30.93,-2.12%,+0.01,58,181126,卖盘
11:22:29,30.93,-2.12%,--,0,0,卖盘
11:22:41,30.94,-2.09%,+0.01,10,30940,卖盘
11:22:50,30.94,-2.09%,--,4,13490,卖盘
11:23:11,30.96,-2.03%,+0.02,2,8452,买盘
11:23:14,30.96,-2.03%,--,5,16997,卖盘
11:23:17,30.96,-2.03%,--,0,1579,买盘
11:23:20,30.96,-2.03%,--,0,0,中性盘
11:23:23,30.96,-2.03%,--,2,6192,中性盘
11:23:53,30.95,-2.06%,-0.01,4,12380,卖盘
11:24:17,31.0,-1.90%,+0.05,10,31000,买盘
11:24:26,31.0,-1.90%,--,0,0,买盘
11:24:38,30.99,-1.93%,-0.01,5,16735,买盘
11:24:38,30.99,-1.93%,--,5,16735,中性盘
11:25:08,30.99,-1.93%,--,2,7778,买盘
11:25:23,30.99,-1.93%,+0.03,2,6198,买盘
11:25:29,30.99,-1.93%,--,22,68457,买盘
11:25:32,30.99,-1.93%,--,2,6198,卖盘
11:25:35,30.99,-1.93%,--,3,9793,卖盘
11:25:38,30.96,-2.03%,-0.03,2,6192,卖盘
11:26:02,30.98,-1.96%,+0.02,0,2602,买盘
11:26:08,30.98,-1.96%,--,0,0,卖盘
11:26:11,30.98,-1.96%,--,2,8086,卖盘
11:26:23,31.02,-1.84%,+0.04,3,12315,买盘
11:26:32,31.02,-1.84%,--,0,0,中性盘
11:26:35,31.0,-1.90%,-0.02,2,6200,卖盘
11:26:41,31.0,-1.90%,--,2,6200,卖盘
11:26:56,30.98,-1.96%,-0.02,40,124044,卖盘
11:26:59,30.99,-1.93%,+0.01,2,6198,中性盘
11:27:05,31.02,-1.84%,+0.03,2,6204,买盘
11:27:08,31.02,-1.84%,--,2,6204,买盘
11:27:11,31.0,-1.90%,-0.02,10,31000,中性盘
11:27:14,31.0,-1.90%,--,0,0,卖盘
11:27:17,31.0,-1.90%,--,0,0,中性盘
11:27:20,31.02,-1.84%,+0.02,0,2171,买盘
11:27:32,31.02,-1.84%,--,0,0,卖盘
11:27:38,31.03,-1.80%,+0.01,6,18618,买盘
11:27:41,31.03,-1.80%,--,11,35157,买盘
11:27:56,31.04,-1.77%,+0.01,2,6208,买盘
11:28:02,31.04,-1.77%,--,2,6208,买盘
11:28:08,31.04,-1.77%,--,3,9622,买盘
11:28:11,31.05,-1.74%,+0.01,6,18630,买盘
11:28:14,31.05,-1.74%,--,0,0,中性盘
11:28:53,31.05,-1.74%,--,0,0,卖盘
11:28:59,31.06,-1.71%,+0.01,2,6212,卖盘
11:29:05,31.06,-1.71%,--,4,12424,卖盘
11:29:08,31.08,-1.65%,+0.02,4,14110,买盘
11:29:17,31.08,-1.65%,--,0,0,买盘
11:29:20,31.08,-1.65%,--,8,24864,买盘
11:29:26,31.08,-1.65%,--,7,21756,买盘
11:29:38,31.07,-1.68%,-0.01,2,6214,卖盘
11:29:38,31.07,-1.68%,-0.02,2,6214,中性盘
13:00:02,31.05,-1.74%,-0.02,28,89020,卖盘
13:00:05,31.07,-1.68%,+0.02,60,187601,买盘
13:00:08,31.06,-1.71%,-0.01,10,33203,卖盘
13:00:11,31.03,-1.80%,-0.03,0,838,卖盘
13:00:14,31.03,-1.80%,--,2,6206,卖盘
13:00:17,31.03,-1.80%,--,4,13622,卖盘
13:00:20,31.02,-1.84%,-0.01,27,85336,卖盘
13:00:26,31.02,-1.84%,--,4,12408,买盘
13:00:32,31.02,-1.84%,--,5,18519,买盘
13:00:38,31.0,-1.90%,-0.02,1,3534,卖盘
13:00:41,31.02,-1.84%,+0.02,4,13587,买盘
13:00:44,31.02,-1.84%,--,7,24630,买盘
13:00:47,31.02,-1.84%,--,0,0,买盘
13:01:02,30.99,-1.93%,-0.03,4,12396,卖盘
13:01:14,30.99,-1.93%,--,11,34089,卖盘
13:01:20,30.99,-1.93%,--,0,775,卖盘
13:01:23,30.97,-1.99%,-0.02,29,90711,卖盘
13:01:26,30.96,-2.03%,-0.01,5,18390,卖盘
13:01:32,30.93,-2.12%,-0.03,43,132999,卖盘
13:01:35,30.93,-2.12%,--,2,6186,卖盘
13:01:38,30.96,-2.03%,+0.03,19,59103,买盘
13:01:41,30.96,-2.03%,--,9,28576,买盘
13:01:44,30.97,-1.99%,+0.01,10,32519,买盘
13:01:47,30.96,-2.03%,-0.01,4,15139,卖盘
13:01:53,30.94,-2.09%,-0.02,50,154700,卖盘
13:02:08,30.94,-2.09%,--,11,35055,卖盘
13:02:23,30.94,-2.09%,--,39,120759,买盘
13:02:29,30.94,-2.09%,--,2,6188,买盘
13:02:32,30.94,-2.09%,--,0,2723,买盘
13:02:35,30.94,-2.09%,--,2,6188,卖盘
13:02:59,30.95,-2.06%,+0.01,2,8295,买盘
13:03:17,30.96,-2.03%,+0.01,4,12384,买盘
13:03:32,30.96,-2.03%,--,10,33777,买盘
13:03:35,30.96,-2.03%,--,6,20124,买盘
13:03:38,30.96,-2.03%,--,4,12384,买盘
13:04:11,30.96,-2.03%,--,3,12229,买盘
13:04:17,30.96,-2.03%,--,2,6192,买盘
13:04:20,30.96,-2.03%,--,0,1053,买盘
13:04:23,30.98,-1.96%,+0.02,2,8489,买盘
13:04:47,30.98,-1.96%,--,6,19765,买盘
13:04:47,30.98,-1.96%,--,6,19765,中性盘
13:05:05,30.98,-1.96%,--,2,6196,买盘
13:05:08,30.98,-1.96%,--,2,8489,买盘
13:05:23,30.95,-2.06%,-0.03,29,89755,卖盘
13:05:32,30.98,-1.96%,+0.03,4,12392,买盘
13:05:41,30.95,-2.06%,-0.03,1,5819,卖盘
13:05:44,30.96,-2.03%,+0.01,10,30960,买盘
13:05:50,30.96,-2.03%,--,2,7988,买盘
13:06:02,30.95,-2.06%,-0.01,21,66697,卖盘
13:06:08,30.95,-2.06%,--,2,8387,买盘
13:06:53,30.93,-2.12%,-0.02,4,13949,卖盘
13:06:56,30.92,-2.15%,-0.01,3,9276,卖盘
13:07:05,30.92,-2.15%,--,2,6184,卖盘
13:07:08,30.92,-2.15%,--,0,0,中性盘
13:07:14,30.9,-2.22%,-0.02,30,92700,卖盘
13:07:23,30.93,-2.12%,+0.03,2,6186,买盘
13:07:59,30.93,-2.12%,--,0,0,买盘
13:08:41,30.92,-2.15%,-0.01,8,24736,卖盘
13:08:44,30.93,-2.12%,+0.01,3,11537,买盘
13:09:08,30.93,-2.12%,--,2,7640,买盘
13:09:11,30.9,-2.22%,-0.03,50,157343,卖盘
13:09:14,30.9,-2.22%,--,5,15697,买盘
13:09:17,30.89,-2.25%,-0.01,32,101875,卖盘
13:09:20,30.9,-2.22%,+0.01,10,31796,买盘
13:09:38,30.9,-2.22%,--,2,8992,买盘
13:09:38,30.9,-2.22%,--,2,8992,中性盘
13:10:08,30.9,-2.22%,--,0,0,卖盘
13:10:17,30.94,-2.09%,+0.04,7,24164,买盘
13:10:20,30.95,-2.06%,+0.01,11,36335,买盘
13:10:23,30.96,-2.03%,+0.01,2,6192,中性盘
13:10:29,30.96,-2.03%,--,0,0,卖盘
13:10:35,30.97,-1.99%,+0.01,4,12388,卖盘
13:10:38,30.96,-2.03%,-0.01,9,27864,卖盘
13:10:50,30.97,-1.99%,+0.01,4,15175,买盘
13:10:56,30.97,-1.99%,--,1,4522,买盘
13:11:05,30.99,-1.93%,+0.03,3,10041,买盘
13:11:08,30.97,-1.99%,-0.02,2,6194,中性盘
13:11:11,30.99,-1.93%,+0.02,2,7778,买盘
13:11:17,30.99,-1.93%,--,7,23304,卖盘
13:11:20,30.97,-1.99%,-0.02,2,6194,卖盘
13:11:23,30.96,-2.03%,-0.01,2,6192,卖盘
13:11:41,30.95,-2.06%,-0.01,2,6190,卖盘
13:11:47,30.95,-2.06%,--,10,31600,卖盘
13:11:50,30.95,-2.06%,--,0,0,买盘
13:12:14,30.94,-2.09%,-0.01,2,6188,买盘
13:12:20,30.92,-2.15%,-0.02,2,6184,卖盘
13:12:23,30.92,-2.15%,--,0,0,卖盘
13:12:35,30.91,-2.18%,-0.01,33,102683,卖盘
13:12:38,30.91,-2.18%,--,4,12364,卖盘
13:12:41,30.9,-2.22%,-0.01,104,321360,卖盘
13:12:44,30.9,-2.22%,--,48,148876,卖盘
13:12:47,30.89,-2.25%,-0.01,18,56899,卖盘
13:12:50,30.86,-2.34%,-0.03,60,185160,卖盘
13:13:02,30.86,-2.34%,--,0,0,卖盘
13:13:11,30.9,-2.22%,+0.04,46,143252,买盘
13:13:14,30.92,-2.15%,+0.02,70,217027,买盘
13:13:17,30.93,-2.12%,+0.01,39,120844,买盘
13:13:26,30.93,-2.12%,--,5,17073,卖盘
13:13:38,30.93,-2.12%,--,10,30930,买盘
13:13:44,30.91,-2.18%,-0.02,14,45809,卖盘
13:13:50,30.91,-2.18%,--,2,6182,买盘
13:13:59,30.9,-2.22%,-0.01,2,6180,卖盘
13:14:02,30.88,-2.28%,-0.02,30,92640,卖盘
13:14:11,30.88,-2.28%,--,24,74112,卖盘
13:14:23,30.89,-2.25%,+0.01,6,18534,卖盘
13:14:44,30.91,-2.18%,+0.02,2,6182,买盘
13:14:59,30.91,-2.18%,-0.02,0,0,中性盘
13:15:02,30.89,-2.25%,-0.02,3,9267,卖盘
13:15:11,30.89,-2.25%,--,9,29531,卖盘
13:15:14,30.88,-2.28%,-0.01,6,21122,卖盘
13:15:17,30.87,-2.31%,-0.01,18,55566,卖盘
13:15:29,30.86,-2.34%,-0.01,66,205651,卖盘
13:15:32,30.85,-2.37%,-0.01,467,1442793,卖盘
13:15:35,30.85,-2.37%,--,21,65279,买盘
13:15:38,30.84,-2.41%,-0.01,5,15420,买盘
13:15:41,30.85,-2.37%,+0.01,27,85979,卖盘
13:15:47,30.85,-2.37%,--,9,29554,卖盘
13:16:02,30.84,-2.41%,-0.01,10,33060,卖盘
13:16:14,30.84,-2.41%,--,4,13200,买盘
13:16:23,30.84,-2.41%,--,2,6168,卖盘
13:16:35,30.86,-2.34%,+0.02,2,6172,买盘
13:16:38,30.86,-2.34%,--,21,66935,买盘
13:16:41,30.86,-2.34%,--,69,215557,买盘
13:16:44,30.86,-2.34%,--,7,22806,买盘
13:16:50,30.86,-2.34%,--,12,37032,卖盘
13:16:59,30.86,-2.34%,--,40,123440,卖盘
13:17:05,30.87,-2.31%,+0.01,10,30870,卖盘
13:17:38,30.89,-2.25%,+0.02,14,43246,买盘
13:17:41,30.89,-2.25%,--,10,30890,买盘
13:17:44,30.89,-2.25%,--,11,33979,买盘
13:17:47,30.89,-2.25%,--,5,18102,买盘
13:18:26,30.91,-2.18%,+0.02,9,29828,买盘
13:18:32,30.91,-2.18%,--,63,196093,买盘
13:18:35,30.9,-2.22%,-0.01,12,37111,买盘
13:18:38,30.9,-2.22%,--,0,0,买盘
13:18:44,30.9,-2.22%,--,2,6180,买盘
13:18:47,30.89,-2.25%,-0.01,8,25886,卖盘
13:18:53,30.88,-2.28%,-0.01,41,127843,卖盘
13:18:56,30.86,-2.34%,-0.02,19,58634,卖盘
13:19:14,30.86,-2.34%,--,3,9258,卖盘
13:19:17,30.86,-2.34%,--,2,6727,卖盘
13:19:20,30.85,-2.37%,-0.01,121,376123,卖盘
13:19:29,30.85,-2.37%,--,3,9255,卖盘
13:19:47,30.85,-2.37%,--,41,129076,卖盘
13:19:50,30.85,-2.37%,--,34,105322,买盘
13:19:53,30.86,-2.34%,+0.01,7,23577,买盘
13:19:56,30.83,-2.44%,-0.03,13,41682,卖盘
13:19:59,30.86,-2.34%,+0.03,24,74527,买盘
13:19:59,30.86,-2.34%,-0.05,24,74527,中性盘
13:20:02,30.81,-2.50%,-0.05,41,126876,卖盘
13:20:20,30.85,-2.37%,+0.04,2,6170,卖盘
13:20:26,30.85,-2.37%,--,0,0,中性盘
13:20:41,30.86,-2.34%,--,54,169607,买盘
13:20:44,30.87,-2.31%,+0.01,2,6174,中性盘
13:20:47,30.9,-2.22%,+0.03,32,99220,买盘
13:20:56,30.91,-2.18%,+0.01,4,12642,买盘
13:20:59,30.95,-2.06%,+0.04,2,6190,买盘
13:21:02,30.92,-2.15%,-0.03,2,7668,卖盘
13:21:05,30.91,-2.18%,-0.01,10,32023,卖盘
13:21:08,30.91,-2.18%,--,15,46581,卖盘
13:21:14,30.9,-2.22%,-0.01,2,7756,卖盘
13:21:17,30.9,-2.22%,--,10,31333,卖盘
13:21:20,30.89,-2.25%,-0.01,0,958,买盘
13:21:32,30.89,-2.25%,--,1,5220,卖盘
13:21:35,30.88,-2.28%,-0.01,23,71178,卖盘
13:21:38,30.88,-2.28%,--,3,9264,卖盘
13:21:50,30.86,-2.34%,-0.02,37,114954,卖盘
13:21:53,30.88,-2.28%,+0.02,3,11642,买盘
13:21:56,30.88,-2.28%,--,0,1204,卖盘
13:22:17,30.89,-2.25%,+0.01,3,9267,买盘
13:22:26,30.86,-2.34%,-0.03,7,24534,卖盘
13:22:29,30.86,-2.34%,--,3,9258,买盘
13:22:32,30.81,-2.50%,-0.05,60,184860,卖盘
13:22:41,30.85,-2.37%,+0.04,23,70955,卖盘
13:22:59,30.85,-2.37%,--,13,41524,卖盘
13:23:17,30.86,-2.34%,--,5,15430,买盘
13:23:53,30.86,-2.34%,--,3,10462,买盘
13:23:56,30.86,-2.34%,--,25,77150,买盘
13:24:20,30.85,-2.37%,-0.01,23,73361,卖盘
13:24:23,30.86,-2.34%,+0.01,1,5030,买盘
13:24:35,30.86,-2.34%,--,1,3086,卖盘
13:24:41,30.87,-2.31%,+0.01,11,33957,买盘
13:24:56,30.86,-2.34%,--,6,18516,卖盘
13:24:56,30.86,-2.34%,--,6,18516,中性盘
13:25:02,30.87,-2.31%,+0.01,45,141693,买盘
13:25:05,30.86,-2.34%,-0.01,9,29194,卖盘
13:25:11,30.87,-2.31%,+0.01,3,9261,买盘
13:25:17,30.86,-2.34%,+0.01,2,6172,中性盘
13:25:35,30.86,-2.34%,--,6,20090,卖盘
13:25:38,30.88,-2.28%,+0.02,9,27792,买盘
13:25:41,30.88,-2.28%,--,0,648,买盘
13:25:44,30.88,-2.28%,--,0,0,卖盘
13:25:53,30.88,-2.28%,--,3,9727,买盘
13:25:56,30.88,-2.28%,--,3,10283,买盘
13:26:02,30.88,-2.28%,--,18,58147,卖盘
13:26:08,30.86,-2.34%,-0.02,3,9258,卖盘
13:26:20,30.86,-2.34%,--,29,91500,卖盘
13:26:23,30.85,-2.37%,-0.01,4,12340,卖盘
13:26:29,30.84,-2.41%,-0.01,9,27756,卖盘
13:26:32,30.84,-2.41%,--,0,0,卖盘
13:26:35,30.87,-2.31%,+0.03,2,6174,买盘
13:26:53,30.87,-2.31%,--,64,197846,买盘
13:26:56,30.86,-2.34%,-0.01,2,6172,卖盘
13:27:05,30.87,-2.31%,+0.01,2,6174,买盘
13:27:44,30.87,-2.31%,--,0,0,买盘
13:27:50,30.86,-2.34%,-0.01,2,6172,买盘
13:27:53,30.86,-2.34%,--,3,9381,买盘
13:28:05,30.85,-2.37%,-0.01,2,7126,卖盘
13:28:11,30.82,-2.47%,-0.03,30,92460,卖盘
13:28:14,30.81,-2.50%,-0.01,2,6162,卖盘
13:28:26,30.81,-2.50%,--,7,23693,卖盘
13:29:02,30.81,-2.50%,--,3,9243,卖盘
13:29:11,30.81,-2.50%,--,41,128632,卖盘
13:29:14,30.82,-2.47%,+0.01,47,147166,买盘
13:29:17,30.8,-2.53%,-0.02,26,80080,卖盘
13:29:20,30.8,-2.53%,--,2,6160,卖盘
13:29:26,30.81,-2.50%,+0.01,2,6162,中性盘
13:29:32,30.82,-2.47%,+0.01,2,6164,卖盘
13:29:35,30.84,-2.41%,+0.02,46,144084,买盘
13:29:38,30.84,-2.41%,--,38,120091,买盘
13:29:41,30.85,-2.37%,+0.01,2,6170,卖盘
13:29:50,30.85,-2.37%,--,8,24680,买盘
13:29:53,30.86,-2.34%,+0.01,2,6172,买盘
13:29:59,30.86,-2.34%,--,4,12344,中性盘
13:30:08,30.86,-2.34%,--,2,6820,买盘
13:30:11,30.86,-2.34%,--,14,45272,买盘
13:30:20,30.86,-2.34%,--,4,12344,卖盘
13:30:29,30.86,-2.34%,--,2,6172,卖盘
13:30:32,30.82,-2.47%,-0.04,25,77944,卖盘
13:30:59,30.83,-2.44%,+0.01,8,24664,卖盘
13:31:02,30.83,-2.44%,--,2,6166,卖盘
13:31:05,30.83,-2.44%,--,0,0,卖盘
13:31:08,30.86,-2.34%,+0.03,2,6172,买盘
13:31:14,30.86,-2.34%,--,2,6172,买盘
13:31:20,30.86,-2.34%,--,28,89340,卖盘
13:31:23,30.86,-2.34%,--,0,0,买盘
13:31:35,30.84,-2.41%,-0.02,14,43176,卖盘
13:31:38,30.85,-2.37%,+0.01,4,14253,买盘
13:31:41,30.81,-2.50%,-0.04,28,86268,卖盘
13:31:47,30.84,-2.41%,+0.03,2,6168,卖盘
13:32:02,30.85,-2.37%,+0.01,13,41648,买盘
13:32:08,30.85,-2.37%,--,6,18510,买盘
13:32:11,30.85,-2.37%,--,31,97795,买盘
13:32:14,30.85,-2.37%,--,37,116952,买盘
13:32:17,30.85,-2.37%,--,2,6170,买盘
13:32:26,30.82,-2.47%,-0.03,16,50206,卖盘
13:32:32,30.82,-2.47%,--,0,0,卖盘
13:32:53,30.83,-2.44%,+0.01,106,326798,卖盘
13:32:56,30.81,-2.50%,-0.02,34,104754,卖盘
13:33:02,30.81,-2.50%,--,0,0,卖盘
13:33:05,30.83,-2.44%,+0.02,5,15631,买盘
13:33:17,30.83,-2.44%,--,16,52195,卖盘
13:33:23,30.81,-2.50%,-0.02,32,98592,卖盘
13:33:26,30.83,-2.44%,+0.02,99,305556,买盘
13:33:29,30.83,-2.44%,--,1,3083,买盘
13:33:38,30.85,-2.37%,+0.02,4,12340,买盘
13:33:41,30.85,-2.37%,--,50,155083,买盘
13:33:44,30.85,-2.37%,--,0,2468,买盘
13:33:47,30.87,-2.31%,+0.02,4,12348,买盘
13:33:50,30.87,-2.31%,--,35,108539,买盘
13:34:08,30.87,-2.31%,--,26,80262,卖盘
13:34:20,30.87,-2.31%,--,0,0,卖盘
13:34:26,30.91,-2.18%,+0.04,2,6182,卖盘
13:34:44,30.95,-2.06%,+0.04,75,232744,买盘
13:34:47,30.95,-2.06%,--,0,0,中性盘
13:34:50,30.95,-2.06%,--,6,18570,买盘
13:34:53,30.95,-2.06%,--,6,20551,买盘
13:34:56,30.95,-2.06%,--,3,10399,买盘
13:34:56,30.95,-2.06%,-0.02,3,10399,中性盘
13:35:08,30.93,-2.12%,-0.02,13,42219,卖盘
13:35:11,30.95,-2.06%,+0.02,27,86536,买盘
13:35:20,30.92,-2.15%,-0.03,14,43288,卖盘
13:35:23,30.87,-2.31%,-0.05,26,80262,卖盘
13:35:26,30.92,-2.15%,+0.05,7,21644,买盘
13:35:38,30.92,-2.15%,--,3,11348,买盘
13:35:47,30.92,-2.15%,--,6,18799,买盘
13:35:50,30.92,-2.15%,--,2,6184,买盘
13:35:56,30.92,-2.15%,--,14,43288,买盘
13:35:59,30.92,-2.15%,--,0,0,买盘
13:36:05,30.92,-2.15%,--,0,31,买盘
13:36:29,30.96,-2.03%,+0.04,3,9721,买盘
13:36:32,30.96,-2.03%,--,0,0,买盘
13:36:35,30.96,-2.03%,--,5,18514,买盘
13:36:38,30.96,-2.03%,--,2,6842,卖盘
13:36:41,30.96,-2.03%,--,2,7276,卖盘
13:36:44,30.96,-2.03%,--,6,20403,卖盘
13:36:47,30.92,-2.15%,-0.04,26,80392,卖盘
13:36:53,30.93,-2.12%,+0.01,2,6186,买盘
13:36:59,30.93,-2.12%,--,8,24744,卖盘
13:37:02,30.92,-2.15%,-0.01,2,6184,卖盘
13:37:05,30.93,-2.12%,+0.01,6,18558,买盘
13:37:08,30.91,-2.18%,-0.02,43,134582,卖盘
13:37:11,30.91,-2.18%,--,7,24110,卖盘
13:37:17,30.91,-2.18%,--,5,16011,买盘
13:37:26,30.91,-2.18%,--,0,0,买盘
13:37:38,30.91,-2.18%,--,0,0,中性盘
13:37:41,30.91,-2.18%,--,3,10726,卖盘
13:37:44,30.91,-2.18%,--,3,10231,买盘
13:38:02,30.9,-2.22%,-0.01,3,9703,卖盘
13:38:05,30.88,-2.28%,-0.02,9,29182,卖盘
13:38:23,30.9,-2.22%,+0.02,2,6180,买盘
13:38:35,30.88,-2.28%,-0.02,27,85970,卖盘
13:38:38,30.88,-2.28%,--,3,11302,买盘
13:38:44,30.88,-2.28%,--,33,104591,买盘
13:38:47,30.86,-2.34%,-0.02,24,74064,卖盘
13:38:56,30.88,-2.28%,+0.02,2,6176,买盘
13:39:02,30.88,-2.28%,--,24,74791,买盘
13:39:05,30.88,-2.28%,--,6,18744,卖盘
