成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:50,28.99,-1.70%,-0.01,14,40876,卖盘
13:25:53,28.98,-1.73%,-0.01,7,20402,卖盘
13:25:59,28.97,-1.76%,-0.01,9,27261,卖盘
13:26:02,28.96,-1.80%,-0.01,7,22531,卖盘
13:26:05,28.97,-1.76%,+0.01,16,46671,中性盘
13:26:08,28.97,-1.76%,--,42,123007,买盘
13:26:11,28.97,-1.76%,--,48,139548,卖盘
13:26:14,28.97,-1.76%,--,3,11443,买盘
13:26:17,28.97,-1.76%,--,8,23466,买盘
13:26:23,28.96,-1.80%,-0.01,10,28960,卖盘
13:26:26,28.96,-1.80%,--,2,6719,卖盘
13:26:26,28.96,-1.80%,--,2,6719,中性盘
13:26:29,28.97,-1.76%,+0.01,2,5794,买盘
13:26:32,28.96,-1.80%,-0.01,20,59194,卖盘
13:26:35,28.97,-1.76%,+0.01,4,11588,买盘
13:26:38,28.96,-1.80%,-0.01,8,23168,卖盘
13:26:41,28.97,-1.76%,+0.01,9,28159,买盘
13:26:44,28.98,-1.73%,+0.01,31,91664,买盘
13:26:47,28.99,-1.70%,+0.01,20,59951,买盘
13:26:50,29.0,-1.66%,+0.01,18,52200,买盘
13:26:56,28.99,-1.70%,-0.01,6,20090,卖盘
13:27:02,28.98,-1.73%,-0.01,3,11041,卖盘
13:27:08,28.98,-1.73%,--,0,0,卖盘
13:27:11,28.97,-1.76%,-0.01,8,23176,卖盘
13:27:20,28.98,-1.73%,+0.01,2,5796,买盘
13:27:26,28.98,-1.73%,--,2,5796,买盘
13:27:29,28.98,-1.73%,--,22,63843,买盘
13:27:32,28.97,-1.76%,-0.01,42,121674,卖盘
13:27:35,28.97,-1.76%,--,27,80739,卖盘
13:27:38,28.97,-1.76%,--,9,28680,卖盘
13:27:41,28.97,-1.76%,--,8,23524,卖盘
13:27:44,28.97,-1.76%,--,38,110521,卖盘
13:27:47,28.97,-1.76%,--,10,29260,卖盘
13:27:50,28.97,-1.76%,--,0,0,卖盘
13:27:53,28.98,-1.73%,+0.01,18,52164,卖盘
13:27:56,28.98,-1.73%,--,2,6636,卖盘
13:27:59,28.98,-1.73%,--,20,60336,卖盘
13:28:05,28.99,-1.70%,+0.01,18,53139,买盘
13:28:20,29.0,-1.66%,--,32,92800,买盘
13:28:23,29.0,-1.66%,--,52,153584,买盘
13:28:26,29.0,-1.66%,--,6,17661,卖盘
13:28:29,29.01,-1.63%,+0.01,6,17406,买盘
13:28:38,29.0,-1.66%,-0.01,5,14500,卖盘
13:28:41,29.0,-1.66%,--,10,29000,卖盘
13:28:44,29.01,-1.63%,+0.01,26,77544,买盘
13:28:47,29.02,-1.59%,+0.01,28,83433,买盘
13:28:50,29.02,-1.59%,--,2,5804,买盘
13:28:53,29.02,-1.59%,--,5,17093,买盘
13:28:56,29.01,-1.63%,-0.01,6,17406,卖盘
13:28:59,29.02,-1.59%,+0.01,17,50263,买盘
13:29:02,29.03,-1.56%,+0.01,2,5864,买盘
13:29:11,29.02,-1.59%,-0.01,12,36362,卖盘
13:29:17,29.03,-1.56%,+0.01,3,9086,买盘
13:29:20,29.03,-1.56%,--,5,15038,买盘
13:29:29,29.04,-1.53%,+0.01,8,23232,买盘
13:29:32,29.04,-1.53%,--,41,119064,买盘
13:29:35,29.03,-1.56%,-0.01,14,41368,卖盘
13:29:38,29.04,-1.53%,+0.01,11,32118,买盘
13:29:41,29.04,-1.53%,--,5,14520,买盘
13:29:50,29.04,-1.53%,--,26,78205,买盘
13:29:53,29.03,-1.56%,-0.01,10,29030,卖盘
13:29:56,29.03,-1.56%,--,2,5835,卖盘
13:30:02,29.03,-1.56%,--,8,23224,卖盘
13:30:05,29.02,-1.59%,-0.01,82,238980,卖盘
13:30:08,29.02,-1.59%,--,46,135814,卖盘
13:30:14,29.01,-1.63%,-0.01,2,7136,卖盘
13:30:17,28.99,-1.70%,-0.02,13,40354,卖盘
13:30:20,28.99,-1.70%,--,10,29715,卖盘
13:30:23,28.99,-1.70%,--,0,0,卖盘
13:30:26,29.01,-1.63%,+0.02,82,239507,买盘
13:30:29,29.0,-1.66%,-0.01,15,44312,卖盘
13:30:35,29.0,-1.66%,--,4,12615,买盘
13:30:38,28.99,-1.70%,-0.01,6,17394,卖盘
13:30:44,29.0,-1.66%,+0.01,2,5800,买盘
13:30:47,29.0,-1.66%,--,4,12673,买盘
13:48:35,29.1,-1.32%,--,18,52380,中性盘
13:48:47,29.1,-1.32%,--,16,48888,卖盘
13:48:50,29.08,-1.39%,-0.02,8,23264,卖盘
13:48:53,29.1,-1.32%,+0.02,2,7450,卖盘
13:48:56,29.1,-1.32%,--,3,10010,买盘
13:48:59,29.1,-1.32%,--,6,19090,卖盘
13:49:02,29.1,-1.32%,--,17,51885,买盘
13:49:05,29.08,-1.39%,-0.02,19,57229,卖盘
13:49:08,29.09,-1.36%,+0.01,17,49453,买盘
13:49:11,29.07,-1.42%,-0.02,24,71861,卖盘
13:49:14,29.07,-1.42%,--,15,45465,卖盘
13:49:17,29.05,-1.49%,-0.02,9,28266,卖盘
13:49:20,29.07,-1.42%,+0.02,14,40698,买盘
13:49:23,29.07,-1.42%,--,12,35494,买盘
13:49:29,29.07,-1.42%,--,7,21454,卖盘
13:49:32,29.07,-1.42%,--,4,11657,卖盘
13:49:35,29.07,-1.42%,--,6,17442,卖盘
13:49:38,29.07,-1.42%,--,2,7587,卖盘
13:49:41,29.07,-1.42%,--,10,29070,买盘
13:49:44,29.06,-1.46%,-0.01,10,29060,卖盘
13:49:47,29.07,-1.42%,+0.01,19,57123,买盘
13:49:50,29.05,-1.49%,-0.02,14,43255,卖盘
13:49:53,29.04,-1.53%,-0.01,10,31334,卖盘
13:49:59,29.06,-1.46%,+0.02,7,23219,买盘
13:50:02,29.05,-1.49%,-0.01,4,14002,买盘
13:50:11,29.05,-1.49%,--,2,5810,买盘
13:50:17,29.05,-1.49%,--,1,4387,买盘
13:50:26,29.05,-1.49%,--,8,23240,卖盘
13:50:53,29.05,-1.49%,-0.01,10,29050,卖盘
13:50:56,29.06,-1.46%,+0.01,51,149979,买盘
13:50:59,29.05,-1.49%,-0.01,12,37213,卖盘
13:51:05,29.05,-1.49%,--,21,61499,卖盘
13:51:08,29.05,-1.49%,--,4,11707,买盘
13:51:11,29.04,-1.53%,-0.01,21,62204,卖盘
13:51:14,29.04,-1.53%,--,0,0,卖盘
13:51:23,29.05,-1.49%,+0.01,17,51041,买盘
13:51:32,29.05,-1.49%,--,6,17430,卖盘
13:51:35,29.06,-1.46%,+0.01,10,29060,买盘
13:51:41,29.05,-1.49%,-0.01,31,90200,卖盘
13:51:44,29.05,-1.49%,--,13,39363,买盘
13:51:50,29.05,-1.49%,--,0,1249,买盘
13:51:53,29.05,-1.49%,--,3,9964,卖盘
13:52:02,29.06,-1.46%,+0.01,2,5812,买盘
13:52:05,29.04,-1.53%,-0.02,16,46464,卖盘
13:52:08,29.05,-1.49%,+0.01,2,5810,中性盘
13:52:11,29.04,-1.53%,-0.01,18,54450,卖盘
13:52:14,29.05,-1.49%,+0.01,17,49385,买盘
13:52:17,29.04,-1.53%,-0.01,2,5808,卖盘
13:52:20,29.05,-1.49%,+0.01,8,23385,买盘
13:52:23,29.04,-1.53%,-0.01,4,12023,卖盘
13:52:32,29.04,-1.53%,-0.01,22,64411,卖盘
13:52:38,29.05,-1.49%,+0.01,2,5810,买盘
13:52:41,29.04,-1.53%,-0.01,6,17424,卖盘
13:52:50,29.05,-1.49%,+0.01,20,58100,买盘
13:52:53,29.04,-1.53%,-0.01,7,21315,卖盘
13:52:59,29.05,-1.49%,+0.01,10,29050,买盘
13:57:38,29.01,-1.63%,--,2,5802,中性盘
13:57:38,29.01,-1.63%,--,2,5802,卖盘
13:57:41,29.02,-1.59%,+0.01,2,5804,买盘
13:57:47,29.02,-1.59%,--,8,24435,买盘
13:57:50,29.02,-1.59%,--,10,29020,买盘
13:57:56,29.01,-1.63%,-0.01,10,29010,卖盘
13:57:59,29.01,-1.63%,--,16,48882,卖盘
13:58:02,29.02,-1.59%,+0.01,17,49334,买盘
13:58:05,29.01,-1.63%,-0.01,26,76557,卖盘
13:58:08,29.02,-1.59%,+0.01,90,262138,买盘
13:58:11,29.02,-1.59%,--,64,186657,卖盘
13:58:17,29.02,-1.59%,--,7,22026,卖盘
13:58:29,29.03,-1.56%,+0.01,5,17070,买盘
13:58:32,29.03,-1.56%,--,4,11612,买盘
13:58:38,29.03,-1.56%,--,46,133538,买盘
13:58:41,29.03,-1.56%,--,24,71588,买盘
13:58:44,29.02,-1.59%,-0.01,36,106445,卖盘
13:58:53,29.02,-1.59%,-0.01,8,23216,卖盘
13:58:56,29.03,-1.56%,+0.01,2,5806,买盘
13:58:59,29.03,-1.56%,--,2,5806,买盘
13:59:02,29.03,-1.56%,--,27,78381,买盘
13:59:05,29.02,-1.59%,-0.01,13,37726,卖盘
13:59:23,29.02,-1.59%,--,2,5804,卖盘
13:59:26,29.02,-1.59%,--,6,17412,卖盘
13:59:38,29.02,-1.59%,--,9,28062,卖盘
13:59:44,29.02,-1.59%,--,23,67936,卖盘
13:59:47,29.01,-1.63%,-0.01,31,90801,卖盘
13:59:53,29.02,-1.59%,+0.01,42,122958,买盘
13:59:56,29.03,-1.56%,+0.01,9,26272,买盘
13:59:59,29.03,-1.56%,--,33,96293,买盘
14:00:02,29.03,-1.56%,--,19,56957,买盘
14:00:05,29.01,-1.63%,-0.02,29,86160,卖盘
14:00:08,29.04,-1.53%,+0.03,19,56657,买盘
14:00:11,29.08,-1.39%,+0.04,103,299815,买盘
14:00:14,29.05,-1.49%,-0.03,25,75269,卖盘
14:00:17,29.05,-1.49%,--,6,18766,卖盘
14:00:20,29.05,-1.49%,--,23,68122,买盘
14:00:23,29.05,-1.49%,--,13,38462,买盘
14:00:26,29.07,-1.42%,+0.02,18,53256,买盘
14:00:32,29.07,-1.42%,--,4,12151,买盘
14:00:35,29.05,-1.49%,-0.02,6,17430,卖盘
14:00:44,29.05,-1.49%,--,0,0,卖盘
14:00:47,29.07,-1.42%,+0.02,6,19099,买盘
14:00:50,29.07,-1.42%,--,10,30814,买盘
14:00:53,29.08,-1.39%,+0.01,14,40741,买盘
14:01:02,29.06,-1.46%,-0.02,25,75207,卖盘
14:01:05,29.08,-1.39%,+0.02,10,29080,买盘
14:01:11,29.08,-1.39%,--,21,63453,买盘
14:01:14,29.08,-1.39%,--,11,32715,买盘
14:01:17,29.08,-1.39%,--,15,46063,卖盘
14:01:20,29.08,-1.39%,--,15,44638,买盘
14:01:23,29.1,-1.32%,+0.02,2,5820,买盘
14:01:26,29.09,-1.36%,-0.01,2,5818,卖盘
14:01:29,29.09,-1.36%,--,0,0,中性盘
14:01:32,29.1,-1.32%,+0.01,3,8730,买盘
14:01:35,29.08,-1.39%,-0.02,5,17215,卖盘
14:01:38,29.1,-1.32%,+0.02,3,8730,买盘
14:01:44,29.08,-1.39%,-0.02,2,6049,卖盘
14:01:47,29.1,-1.32%,+0.02,15,45658,买盘
14:01:50,29.1,-1.32%,--,40,117651,卖盘
14:01:53,29.08,-1.39%,-0.02,5,17244,卖盘
14:01:59,29.07,-1.42%,-0.01,6,17675,卖盘
14:02:05,29.06,-1.46%,-0.01,3,11421,卖盘
14:10:59,29.12,-1.25%,--,44,128448,中性盘
14:11:02,29.12,-1.25%,--,27,79410,买盘
14:11:05,29.12,-1.25%,--,31,92689,卖盘
14:11:11,29.12,-1.25%,--,19,56027,卖盘
14:11:14,29.12,-1.25%,--,0,466,买盘
14:11:20,29.11,-1.29%,-0.01,13,40172,卖盘
14:11:26,29.13,-1.22%,+0.02,5,14565,卖盘
14:11:29,29.13,-1.22%,--,4,13109,买盘
14:11:41,29.12,-1.25%,--,2,6377,买盘
14:11:47,29.11,-1.29%,-0.01,22,66429,卖盘
14:11:56,29.14,-1.19%,+0.03,57,167468,买盘
14:11:59,29.11,-1.29%,-0.03,17,49516,卖盘
14:12:02,29.11,-1.29%,--,13,40550,买盘
14:12:05,29.12,-1.25%,+0.01,11,32178,买盘
14:12:08,29.12,-1.25%,--,5,14851,卖盘
14:12:20,29.14,-1.19%,+0.02,4,11656,买盘
14:12:23,29.11,-1.29%,-0.03,2,5822,卖盘
14:12:29,29.11,-1.29%,--,106,308566,卖盘
14:12:32,29.11,-1.29%,--,25,74405,卖盘
14:12:35,29.11,-1.29%,--,9,27800,买盘
14:12:38,29.14,-1.19%,+0.03,36,104904,买盘
14:12:41,29.1,-1.32%,-0.04,6,19468,卖盘
14:12:44,29.12,-1.25%,+0.02,5,16016,卖盘
14:12:47,29.12,-1.25%,--,44,129584,卖盘
14:12:50,29.11,-1.29%,-0.01,10,30420,卖盘
14:12:53,29.1,-1.32%,-0.01,17,51420,卖盘
14:12:56,29.1,-1.32%,--,36,106855,卖盘
14:12:59,29.1,-1.32%,--,8,24619,卖盘
14:13:02,29.11,-1.29%,+0.01,14,40754,买盘
14:13:08,29.11,-1.29%,--,22,66633,买盘
14:13:11,29.12,-1.25%,+0.01,2,7688,买盘
14:13:17,29.12,-1.25%,--,2,6406,买盘
14:13:23,29.12,-1.25%,--,11,32498,卖盘
14:13:38,29.12,-1.25%,--,8,23296,买盘
14:13:44,29.12,-1.25%,--,29,86370,买盘
14:13:47,29.12,-1.25%,--,54,157394,卖盘
14:13:59,29.15,-1.15%,+0.03,2,5830,中性盘
14:14:08,29.14,-1.19%,-0.01,12,34968,中性盘
14:14:11,29.13,-1.22%,-0.01,20,58843,卖盘
14:14:14,29.13,-1.22%,--,12,34956,买盘
14:14:17,29.12,-1.25%,-0.01,20,60570,卖盘
14:14:35,29.13,-1.22%,+0.01,2,5826,卖盘
14:14:38,29.14,-1.19%,+0.01,10,29140,买盘
14:14:44,29.12,-1.25%,-0.01,14,42370,卖盘
14:14:47,29.12,-1.25%,--,9,26470,买盘
14:14:50,29.11,-1.29%,-0.01,18,54436,卖盘
14:15:02,29.11,-1.29%,--,9,27218,卖盘
14:15:08,29.12,-1.25%,+0.01,8,24199,买盘
14:15:11,29.12,-1.25%,--,7,22248,买盘
14:15:14,29.11,-1.29%,-0.01,4,11760,卖盘
14:15:17,29.11,-1.29%,--,6,17466,卖盘
14:15:23,29.12,-1.25%,+0.01,2,5824,买盘
14:15:26,29.11,-1.29%,-0.01,10,29110,卖盘
14:15:26,29.11,-1.29%,--,10,29110,中性盘
14:15:41,29.12,-1.25%,+0.01,8,23296,买盘
14:15:50,29.12,-1.25%,--,23,67471,买盘
14:15:53,29.12,-1.25%,--,9,28654,卖盘
14:16:14,29.13,-1.22%,+0.01,10,29130,买盘
14:16:26,29.13,-1.22%,--,2,5826,买盘
14:16:35,29.12,-1.25%,--,16,48019,卖盘
14:16:38,29.12,-1.25%,--,18,52416,卖盘
14:16:59,29.13,-1.22%,--,6,19138,买盘
14:17:02,29.13,-1.22%,--,30,87390,买盘
14:17:05,29.14,-1.19%,+0.01,11,34706,买盘
14:17:08,29.13,-1.22%,-0.01,2,5826,买盘
14:17:11,29.13,-1.22%,--,6,18323,卖盘
14:17:14,29.13,-1.22%,--,4,11652,卖盘
14:17:17,29.13,-1.22%,--,4,13109,卖盘
14:17:23,29.13,-1.22%,--,22,65746,卖盘
14:17:26,29.13,-1.22%,--,22,64173,卖盘
14:17:29,29.13,-1.22%,--,3,9584,买盘
14:17:32,29.13,-1.22%,--,4,13458,卖盘
14:17:38,29.13,-1.22%,--,2,5826,卖盘
14:17:41,29.14,-1.19%,+0.01,2,5828,买盘
14:17:47,29.13,-1.22%,-0.01,10,29130,卖盘
14:17:53,29.13,-1.22%,--,34,100790,卖盘
14:17:56,29.12,-1.25%,-0.01,26,76003,卖盘
14:17:59,29.13,-1.22%,+0.01,2,5826,买盘
14:18:05,29.12,-1.25%,--,6,17472,卖盘
14:18:08,29.12,-1.25%,--,22,65928,卖盘
14:18:11,29.13,-1.22%,+0.01,9,27237,买盘
14:18:14,29.12,-1.25%,-0.01,2,5824,买盘
14:18:17,29.12,-1.25%,--,3,11124,买盘
14:18:20,29.12,-1.25%,--,2,5824,买盘
14:18:23,29.13,-1.22%,+0.01,2,5884,买盘
14:18:26,29.13,-1.22%,--,13,38714,买盘
14:18:32,29.13,-1.22%,--,7,20391,买盘
14:18:35,29.13,-1.22%,--,0,0,买盘
14:18:38,29.12,-1.25%,-0.01,2,5824,卖盘
14:18:41,29.12,-1.25%,--,2,5824,卖盘
14:18:44,29.12,-1.25%,--,5,16220,卖盘
14:18:47,29.12,-1.25%,--,7,20384,买盘
14:18:53,29.12,-1.25%,--,8,23296,卖盘
14:18:56,29.11,-1.29%,-0.01,12,34932,卖盘
14:18:59,29.11,-1.29%,--,42,124503,卖盘
14:19:02,29.12,-1.25%,+0.01,6,19627,中性盘
14:19:05,29.12,-1.25%,--,6,17472,买盘
14:19:08,29.12,-1.25%,--,4,11648,买盘
14:19:14,29.11,-1.29%,-0.01,13,37872,卖盘
14:19:20,29.11,-1.29%,--,28,81508,卖盘
14:19:26,29.11,-1.29%,--,6,19038,卖盘
14:19:32,29.12,-1.25%,+0.01,4,11648,买盘
14:19:35,29.12,-1.25%,--,28,81536,买盘
14:19:38,29.12,-1.25%,--,14,40768,买盘
14:19:41,29.11,-1.29%,-0.01,19,56823,卖盘
14:19:44,29.11,-1.29%,--,8,23288,卖盘
14:19:47,29.11,-1.29%,--,0,0,卖盘
14:19:50,29.13,-1.22%,+0.02,20,58260,买盘
14:19:53,29.12,-1.25%,-0.01,4,11648,卖盘
14:19:53,29.12,-1.25%,--,4,11648,中性盘
14:19:59,29.13,-1.22%,+0.01,25,72825,买盘
14:20:02,29.14,-1.19%,+0.01,82,241337,买盘
14:20:05,29.14,-1.19%,--,50,147594,买盘
14:20:08,29.14,-1.19%,--,20,60961,买盘
14:20:11,29.12,-1.25%,-0.02,25,73237,卖盘
14:20:14,29.11,-1.29%,-0.01,44,128404,卖盘
14:20:17,29.12,-1.25%,+0.01,4,12900,卖盘
14:20:20,29.15,-1.15%,+0.03,2,5830,买盘
14:20:23,29.12,-1.25%,-0.03,2,8299,卖盘
14:20:32,29.12,-1.25%,--,0,0,卖盘
14:20:35,29.14,-1.19%,+0.02,4,12006,卖盘
14:20:41,29.16,-1.12%,+0.02,19,57941,买盘
14:20:50,29.16,-1.12%,--,18,52488,买盘
14:20:53,29.16,-1.12%,--,6,17496,买盘
14:20:56,29.15,-1.15%,-0.01,2,5830,卖盘
14:20:59,29.16,-1.12%,+0.01,29,85380,买盘
14:21:02,29.16,-1.12%,--,2,7727,卖盘
14:21:05,29.15,-1.15%,-0.01,26,78588,卖盘
14:21:08,29.15,-1.15%,--,19,56755,买盘
14:21:14,29.15,-1.15%,--,0,0,卖盘
14:21:23,29.15,-1.15%,--,2,6996,卖盘
14:21:26,29.17,-1.09%,+0.02,2,5834,买盘
14:21:29,29.17,-1.09%,--,2,5834,买盘
14:21:32,29.16,-1.12%,-0.01,8,23328,卖盘
14:21:44,29.18,-1.05%,+0.02,21,61482,买盘
14:21:50,29.18,-1.05%,--,0,0,买盘
14:21:53,29.18,-1.05%,--,3,8754,买盘
14:21:59,29.19,-1.02%,+0.01,13,38648,买盘
14:22:02,29.17,-1.09%,-0.02,9,29024,卖盘
14:22:11,29.19,-1.02%,+0.02,5,15237,买盘
14:22:14,29.19,-1.02%,--,0,1810,卖盘
14:22:17,29.19,-1.02%,--,1,4028,买盘
14:22:26,29.19,-1.02%,-0.01,18,52542,卖盘
14:22:29,29.19,-1.02%,--,9,28986,卖盘
14:22:32,29.2,-0.98%,+0.01,50,147606,买盘
14:22:35,29.2,-0.98%,--,16,47508,买盘
14:22:41,29.19,-1.02%,-0.01,7,20433,卖盘
14:22:44,29.19,-1.02%,--,12,36342,买盘
14:22:47,29.2,-0.98%,+0.01,12,35069,买盘
14:22:50,29.2,-0.98%,--,11,32237,买盘
14:23:02,29.22,-0.92%,+0.03,18,52713,买盘
14:23:05,29.19,-1.02%,-0.03,17,51900,卖盘
14:23:08,29.22,-0.92%,+0.03,15,45145,买盘
14:23:11,29.19,-1.02%,-0.03,32,93933,卖盘
14:23:23,29.19,-1.02%,--,8,23352,卖盘
14:23:26,29.18,-1.05%,-0.01,146,428333,卖盘
14:23:29,29.17,-1.09%,-0.01,36,105712,卖盘
14:23:38,29.17,-1.09%,-0.01,4,11668,卖盘
14:23:41,29.18,-1.05%,+0.01,34,101634,买盘
14:23:47,29.18,-1.05%,--,9,28246,卖盘
14:23:50,29.18,-1.05%,--,0,934,买盘
14:23:53,29.2,-0.98%,+0.02,3,8818,买盘
14:24:02,29.2,-0.98%,--,10,31390,买盘
14:24:08,29.22,-0.92%,+0.02,9,26444,买盘
14:24:11,29.2,-0.98%,-0.02,6,18250,卖盘
14:24:14,29.2,-0.98%,--,10,31682,买盘
14:24:20,29.22,-0.92%,+0.02,2,6224,买盘
14:24:20,29.22,-0.92%,--,2,6224,中性盘
14:24:32,29.23,-0.88%,+0.01,48,142292,买盘
14:24:35,29.23,-0.88%,--,34,100084,卖盘
14:24:38,29.21,-0.95%,-0.02,6,19717,卖盘
14:24:41,29.2,-0.98%,-0.01,15,45961,卖盘
14:24:44,29.2,-0.98%,--,6,20352,买盘
14:24:47,29.22,-0.92%,+0.02,2,5844,中性盘
14:25:02,29.23,-0.88%,+0.01,5,14615,买盘
14:25:08,29.2,-0.98%,-0.03,63,184924,卖盘
14:25:11,29.22,-0.92%,+0.02,3,8766,卖盘
14:25:14,29.22,-0.92%,--,35,103468,买盘
14:25:17,29.22,-0.92%,--,0,0,卖盘
14:25:23,29.23,-0.88%,-0.01,20,58460,卖盘
14:25:26,29.24,-0.85%,+0.01,6,17544,买盘
14:25:32,29.23,-0.88%,-0.01,24,72023,卖盘
14:25:35,29.23,-0.88%,--,15,45686,买盘
14:25:38,29.22,-0.92%,-0.01,8,23990,中性盘
14:25:41,29.23,-0.88%,+0.01,17,50568,买盘
14:25:50,29.22,-0.92%,-0.01,10,30827,卖盘
14:25:56,29.22,-0.92%,--,3,9029,买盘
14:26:02,29.22,-0.92%,--,10,29220,买盘
14:26:05,29.22,-0.92%,--,5,16714,买盘
14:26:08,29.21,-0.95%,-0.01,20,58917,卖盘
14:26:11,29.23,-0.88%,+0.02,4,11692,买盘
14:26:14,29.23,-0.88%,--,11,33907,买盘
14:26:17,29.23,-0.88%,--,34,100347,买盘
14:26:20,29.23,-0.88%,--,2,5846,买盘
14:26:29,29.24,-0.85%,--,0,0,买盘
14:26:32,29.24,-0.85%,--,32,94065,买盘
14:26:35,29.24,-0.85%,--,12,35293,卖盘
14:26:38,29.25,-0.81%,+0.01,27,79823,买盘
14:26:41,29.24,-0.85%,-0.01,29,85790,卖盘
14:26:44,29.25,-0.81%,+0.01,4,14479,买盘
14:26:50,29.25,-0.81%,--,7,22406,买盘
14:26:56,29.26,-0.78%,+0.01,2,7783,买盘
14:26:59,29.25,-0.81%,-0.01,8,23400,卖盘
14:27:05,29.25,-0.81%,--,7,22493,卖盘
14:27:11,29.25,-0.81%,--,151,444220,卖盘
14:27:14,29.24,-0.85%,-0.01,59,174826,卖盘
14:27:17,29.25,-0.81%,+0.01,2,5850,卖盘
14:27:20,29.25,-0.81%,--,6,17550,卖盘
14:27:23,29.26,-0.78%,+0.01,25,75286,买盘
14:27:26,29.25,-0.81%,-0.01,149,438428,卖盘
14:27:29,29.23,-0.88%,-0.02,10,31773,卖盘
14:27:32,29.22,-0.92%,-0.01,49,143938,卖盘
14:27:35,29.21,-0.95%,-0.01,9,26552,卖盘
14:27:38,29.21,-0.95%,--,6,18665,买盘
14:27:41,29.2,-0.98%,-0.01,9,28382,卖盘
14:27:47,29.2,-0.98%,-0.01,11,32500,卖盘
14:27:53,29.2,-0.98%,--,60,175200,买盘
14:27:56,29.2,-0.98%,--,43,127400,买盘
14:27:59,29.2,-0.98%,--,31,92856,买盘
14:28:02,29.2,-0.98%,--,15,44442,买盘
14:28:05,29.2,-0.98%,--,21,61933,买盘
14:28:08,29.2,-0.98%,--,32,96243,买盘
14:28:14,29.19,-1.02%,-0.01,13,38005,卖盘
14:28:17,29.2,-0.98%,+0.01,22,66313,买盘
14:28:20,29.19,-1.02%,-0.01,3,9020,卖盘
14:28:29,29.19,-1.02%,--,8,23848,买盘
14:28:32,29.19,-1.02%,--,5,15296,买盘
14:28:35,29.2,-0.98%,+0.01,5,14600,买盘
14:28:38,29.19,-1.02%,-0.01,17,49827,卖盘
14:33:14,29.17,-1.09%,--,19,57786,中性盘
14:33:17,29.17,-1.09%,--,14,43084,买盘
14:33:20,29.17,-1.09%,--,9,28207,买盘
14:33:23,29.15,-1.15%,-0.02,15,44891,卖盘
14:33:26,29.18,-1.05%,+0.03,4,12927,买盘
14:33:29,29.18,-1.05%,--,6,18529,卖盘
14:33:35,29.16,-1.12%,-0.02,2,5832,卖盘
14:33:44,29.17,-1.09%,+0.01,8,23336,卖盘
14:33:53,29.18,-1.05%,+0.01,2,6274,卖盘
14:34:11,29.19,-1.02%,--,23,67283,买盘
14:34:14,29.19,-1.02%,--,7,21688,买盘
14:34:35,29.19,-1.02%,--,54,157743,买盘
14:34:38,29.18,-1.05%,-0.01,67,198336,卖盘
14:34:41,29.18,-1.05%,--,7,22819,卖盘
14:35:02,29.18,-1.05%,-0.01,8,23344,卖盘
14:35:05,29.18,-1.05%,--,5,15553,卖盘
14:35:08,29.16,-1.12%,-0.02,125,366366,卖盘
14:35:11,29.16,-1.12%,--,17,49893,卖盘
14:35:14,29.16,-1.12%,--,13,40503,卖盘
14:35:17,29.15,-1.15%,-0.01,8,25186,卖盘
14:35:26,29.16,-1.12%,+0.01,4,11664,卖盘
14:35:29,29.16,-1.12%,--,9,27964,卖盘
14:35:32,29.15,-1.15%,-0.01,7,23291,卖盘
14:35:38,29.15,-1.15%,--,13,39994,卖盘
14:35:41,29.15,-1.15%,--,4,11777,卖盘
14:35:47,29.15,-1.15%,--,16,46640,卖盘
14:35:50,29.15,-1.15%,--,10,29150,卖盘
14:35:53,29.15,-1.15%,--,12,36467,卖盘
14:35:59,29.15,-1.15%,--,2,5830,卖盘
14:36:05,29.15,-1.15%,--,4,11660,卖盘
14:36:08,29.15,-1.15%,--,16,46932,卖盘
14:36:14,29.15,-1.15%,--,0,0,中性盘
14:36:17,29.14,-1.19%,-0.01,22,64108,卖盘
14:36:20,29.14,-1.19%,--,9,26896,卖盘
14:36:23,29.14,-1.19%,--,18,53414,卖盘
14:36:26,29.13,-1.22%,-0.01,2,5826,卖盘
14:36:29,29.12,-1.25%,-0.01,10,31595,卖盘
14:36:32,29.13,-1.22%,+0.01,5,17303,卖盘
14:36:35,29.14,-1.19%,+0.01,42,122679,买盘
14:36:38,29.13,-1.22%,-0.01,9,26625,卖盘
14:36:41,29.13,-1.22%,--,8,23304,卖盘
14:36:44,29.12,-1.25%,-0.01,7,21753,卖盘
14:36:47,29.14,-1.19%,+0.02,32,95958,买盘
14:36:50,29.14,-1.19%,--,4,11656,卖盘
14:36:53,29.14,-1.19%,--,8,23312,卖盘
14:36:56,29.15,-1.15%,+0.01,29,84797,买盘
14:36:59,29.15,-1.15%,--,7,22650,卖盘
14:37:05,29.16,-1.12%,+0.01,24,69984,买盘
14:37:08,29.15,-1.15%,-0.01,20,58300,卖盘
14:37:11,29.16,-1.12%,+0.01,14,40824,买盘
14:37:20,29.16,-1.12%,--,10,29160,买盘
14:37:23,29.16,-1.12%,--,2,5832,买盘
14:37:26,29.16,-1.12%,--,22,65989,买盘
14:37:29,29.17,-1.09%,+0.01,2,5834,买盘
14:37:35,29.17,-1.09%,--,15,43988,买盘
14:37:38,29.17,-1.09%,--,6,17502,买盘
14:37:41,29.17,-1.09%,--,8,25699,买盘
