成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:47:39,31.0,-1.24%,+0.05,10,31000,买盘
10:47:42,31.0,-1.24%,--,2,6200,买盘
10:47:45,31.01,-1.21%,+0.01,2,6202,买盘
10:47:48,31.02,-1.18%,+0.01,2,6204,卖盘
10:47:54,31.02,-1.18%,--,0,0,买盘
10:48:00,30.97,-1.34%,-0.05,3,10189,卖盘
10:48:09,30.98,-1.31%,+0.01,2,7745,卖盘
10:48:12,30.98,-1.31%,--,2,6444,卖盘
10:48:18,30.99,-1.27%,+0.01,3,10072,买盘
10:48:18,30.99,-1.27%,--,3,10072,中性盘
10:48:18,30.99,-1.27%,--,3,10072,卖盘
10:48:51,31.0,-1.24%,+0.01,22,68200,卖盘
10:48:57,30.99,-1.27%,-0.01,8,24823,卖盘
10:49:06,30.99,-1.27%,--,13,42425,卖盘
10:49:09,30.98,-1.31%,-0.01,6,19579,卖盘
10:49:12,30.97,-1.34%,-0.01,3,11738,卖盘
10:49:18,30.99,-1.27%,+0.02,5,17199,买盘
10:49:24,30.97,-1.34%,-0.02,2,8486,卖盘
10:49:45,30.99,-1.27%,--,3,9297,卖盘
10:50:00,30.97,-1.34%,-0.02,4,12388,卖盘
10:50:09,30.96,-1.37%,--,9,27895,卖盘
10:50:12,30.97,-1.34%,+0.01,2,6194,中性盘
10:50:15,30.96,-1.37%,-0.01,2,6254,卖盘
10:50:21,30.97,-1.34%,+0.01,2,7588,买盘
10:50:54,30.97,-1.34%,--,0,0,卖盘
10:51:09,30.99,-1.27%,+0.02,4,12396,买盘
10:51:15,30.98,-1.31%,-0.01,2,6351,卖盘
10:51:24,30.99,-1.27%,+0.01,12,37188,买盘
10:51:27,31.0,-1.24%,+0.01,26,81995,买盘
10:51:30,31.02,-1.18%,+0.02,52,161304,买盘
10:51:33,31.02,-1.18%,--,13,41319,买盘
10:51:36,31.03,-1.15%,+0.01,2,6206,买盘
10:51:39,31.0,-1.24%,-0.03,13,42997,卖盘
10:51:48,31.0,-1.24%,--,0,0,卖盘
10:51:51,31.03,-1.15%,+0.03,3,9309,买盘
10:52:00,31.01,-1.21%,-0.02,3,11536,卖盘
10:52:06,31.03,-1.15%,+0.02,3,10736,买盘
10:52:09,31.03,-1.15%,--,3,11481,买盘
10:52:12,31.03,-1.15%,--,0,0,买盘
10:52:24,31.01,-1.21%,-0.02,26,81494,卖盘
10:52:30,31.0,-1.24%,-0.01,10,31186,卖盘
10:52:36,31.01,-1.21%,+0.01,6,19412,买盘
10:52:39,31.01,-1.21%,--,2,7970,卖盘
10:52:42,31.01,-1.21%,--,2,6202,卖盘
10:52:45,31.01,-1.21%,--,4,12931,卖盘
10:52:48,31.01,-1.21%,--,42,130769,卖盘
10:52:51,31.0,-1.24%,-0.01,10,32147,卖盘
10:52:54,31.0,-1.24%,--,24,77004,卖盘
10:52:57,31.0,-1.24%,--,21,67735,卖盘
10:53:00,31.0,-1.24%,--,13,41354,卖盘
10:53:03,30.99,-1.27%,-0.01,11,36692,卖盘
10:53:09,30.99,-1.27%,--,0,0,卖盘
10:53:12,30.99,-1.27%,--,53,166354,卖盘
10:53:12,30.99,-1.27%,--,53,166354,中性盘
10:53:12,30.99,-1.27%,--,53,166354,买盘
10:53:15,30.98,-1.31%,-0.01,10,33954,卖盘
10:53:48,31.0,-1.24%,+0.02,30,93000,买盘
10:53:54,31.0,-1.24%,--,9,30070,买盘
10:53:57,31.0,-1.24%,--,0,0,买盘
10:54:00,30.99,-1.27%,-0.01,4,12396,买盘
10:54:09,30.98,-1.31%,-0.01,31,96936,卖盘
10:54:12,30.98,-1.31%,--,0,0,卖盘
10:54:15,30.98,-1.31%,--,14,45386,卖盘
10:54:21,30.98,-1.31%,--,14,43372,卖盘
10:54:27,30.97,-1.34%,-0.01,2,8300,卖盘
10:54:36,30.96,-1.37%,-0.01,24,74304,卖盘
10:54:39,30.96,-1.37%,--,5,18545,卖盘
10:54:42,30.96,-1.37%,--,0,0,卖盘
10:54:45,30.97,-1.34%,+0.01,2,6194,卖盘
10:54:48,30.99,-1.27%,+0.02,2,6198,买盘
10:54:54,30.97,-1.34%,-0.02,2,6194,买盘
10:54:57,30.96,-1.37%,-0.01,19,59072,卖盘
10:55:03,30.96,-1.37%,--,7,23684,卖盘
10:55:42,30.96,-1.37%,--,2,6192,卖盘
10:55:45,30.96,-1.37%,--,161,501242,卖盘
10:55:48,30.95,-1.40%,-0.01,21,67440,卖盘
10:55:51,30.94,-1.43%,-0.01,46,143067,卖盘
10:55:54,30.93,-1.47%,-0.01,7,24033,卖盘
10:55:57,30.93,-1.47%,--,13,40333,卖盘
10:56:00,30.93,-1.47%,--,6,20909,买盘
10:56:21,30.93,-1.47%,--,5,15465,卖盘
10:56:24,30.93,-1.47%,--,12,39405,卖盘
10:56:27,30.91,-1.53%,-0.02,10,31466,卖盘
10:56:30,30.91,-1.53%,--,8,27263,卖盘
10:56:33,30.91,-1.53%,--,6,19102,买盘
10:56:36,30.92,-1.50%,+0.01,4,12368,买盘
10:56:39,30.93,-1.47%,+0.01,88,274782,买盘
10:56:42,30.93,-1.47%,--,17,54746,买盘
10:56:48,30.91,-1.53%,-0.02,12,37092,卖盘
10:56:51,30.91,-1.53%,--,8,24728,卖盘
10:57:03,30.91,-1.53%,--,0,0,卖盘
10:57:09,30.94,-1.43%,+0.03,2,6188,买盘
10:57:27,30.94,-1.43%,--,6,19925,买盘
10:57:30,30.94,-1.43%,--,2,6188,卖盘
10:57:33,30.94,-1.43%,--,3,12283,卖盘
10:57:36,30.93,-1.47%,-0.01,6,19022,卖盘
10:57:48,30.94,-1.43%,+0.01,2,6466,买盘
10:57:54,30.94,-1.43%,--,40,124503,买盘
10:57:57,30.94,-1.43%,--,14,43316,买盘
10:58:00,30.93,-1.47%,-0.01,10,30930,卖盘
10:58:03,30.94,-1.43%,+0.01,2,6188,买盘
10:58:06,30.94,-1.43%,--,6,18564,中性盘
10:58:06,30.94,-1.43%,--,6,18564,买盘
10:58:09,30.94,-1.43%,--,2,8756,买盘
10:58:39,30.97,-1.34%,+0.03,10,30970,买盘
10:58:48,30.97,-1.34%,--,0,0,买盘
10:58:54,30.95,-1.40%,-0.02,5,18075,卖盘
10:58:57,30.95,-1.40%,--,19,60848,卖盘
10:59:00,30.95,-1.40%,--,4,13928,卖盘
10:59:06,30.95,-1.40%,--,10,30950,买盘
10:59:12,30.95,-1.40%,--,17,53822,买盘
10:59:24,30.95,-1.40%,--,3,9997,卖盘
10:59:30,30.95,-1.40%,--,2,6190,卖盘
10:59:45,30.96,-1.37%,+0.01,3,10186,买盘
10:59:48,30.96,-1.37%,--,4,14056,买盘
10:59:51,30.97,-1.34%,+0.01,7,24033,买盘
10:59:54,30.97,-1.34%,--,2,6659,卖盘
11:00:00,30.96,-1.37%,-0.01,12,37431,卖盘
11:00:03,30.96,-1.37%,--,0,93,卖盘
11:00:12,30.95,-1.40%,-0.01,6,20272,卖盘
11:00:15,30.95,-1.40%,--,13,42618,卖盘
11:00:18,30.95,-1.40%,--,2,8976,卖盘
11:00:21,30.95,-1.40%,--,6,18725,卖盘
11:00:33,30.95,-1.40%,--,5,15475,买盘
11:00:36,30.94,-1.43%,-0.01,69,214321,卖盘
11:00:42,30.94,-1.43%,--,38,117665,买盘
11:00:48,30.93,-1.47%,-0.01,2,7578,卖盘
11:00:51,30.93,-1.47%,--,4,14846,卖盘
11:00:54,30.93,-1.47%,--,4,13888,卖盘
11:00:57,30.92,-1.50%,-0.01,93,289937,卖盘
11:01:00,30.91,-1.53%,-0.01,19,61758,卖盘
11:01:03,30.9,-1.56%,-0.01,101,314686,卖盘
11:01:06,30.9,-1.56%,--,43,134291,卖盘
11:01:09,30.9,-1.56%,--,30,93225,卖盘
11:01:12,30.9,-1.56%,--,3,9270,卖盘
11:01:15,30.9,-1.56%,--,11,35751,卖盘
11:01:18,30.9,-1.56%,--,4,13349,卖盘
11:01:21,30.9,-1.56%,--,2,6180,买盘
11:01:27,30.9,-1.56%,--,5,16501,买盘
11:01:30,30.9,-1.56%,--,14,43260,买盘
11:01:36,30.9,-1.56%,--,5,15635,买盘
11:01:39,30.9,-1.56%,--,0,93,买盘
11:01:45,30.92,-1.50%,+0.02,3,9276,买盘
11:01:48,30.9,-1.56%,-0.02,8,26203,卖盘
11:02:00,30.9,-1.56%,--,1,3090,卖盘
11:02:06,30.9,-1.56%,--,20,61800,卖盘
11:02:09,30.9,-1.56%,--,0,0,卖盘
11:02:15,30.91,-1.53%,+0.01,2,6398,买盘
11:02:21,30.9,-1.56%,-0.01,4,14399,卖盘
11:02:24,30.92,-1.50%,+0.02,2,6184,买盘
11:02:33,30.92,-1.50%,--,4,12368,买盘
11:02:36,30.92,-1.50%,--,10,33084,买盘
11:02:39,30.92,-1.50%,--,4,13883,买盘
11:02:45,30.92,-1.50%,--,23,73744,卖盘
11:02:48,30.91,-1.53%,-0.01,6,19628,买盘
11:02:51,30.91,-1.53%,--,21,65498,买盘
11:02:54,30.91,-1.53%,--,219,677269,买盘
11:02:57,30.95,-1.40%,+0.04,164,509375,买盘
11:03:00,30.97,-1.34%,+0.02,4,13193,买盘
11:03:00,30.97,-1.34%,--,4,13193,中性盘
11:03:00,30.97,-1.34%,--,4,13193,买盘
11:03:03,30.94,-1.43%,-0.03,3,12067,卖盘
11:03:24,30.94,-1.43%,--,10,31249,卖盘
11:03:33,30.94,-1.43%,--,11,36911,买盘
11:03:39,30.93,-1.47%,-0.01,5,18434,卖盘
11:03:42,30.94,-1.43%,+0.01,8,27165,买盘
11:04:06,30.93,-1.47%,-0.01,3,11042,卖盘
11:04:09,30.93,-1.47%,--,12,37209,卖盘
11:04:15,30.92,-1.50%,-0.01,3,12090,卖盘
11:04:18,30.93,-1.47%,+0.01,27,84408,买盘
11:04:21,30.92,-1.50%,-0.01,13,43164,卖盘
11:04:33,30.93,-1.47%,+0.01,2,6186,卖盘
11:04:36,30.93,-1.47%,--,2,6186,卖盘
11:04:48,30.93,-1.47%,--,34,105162,卖盘
11:04:51,30.92,-1.50%,-0.01,22,68055,卖盘
11:05:06,30.92,-1.50%,--,0,0,卖盘
11:05:12,30.93,-1.47%,+0.01,2,6186,买盘
11:05:15,30.92,-1.50%,-0.01,18,58408,卖盘
11:05:18,30.92,-1.50%,--,11,36362,卖盘
11:05:30,30.91,-1.53%,-0.01,18,56627,卖盘
11:05:36,30.91,-1.53%,--,3,9273,卖盘
11:05:42,30.91,-1.53%,--,4,12364,卖盘
11:05:45,30.9,-1.56%,-0.01,55,170383,卖盘
11:05:48,30.9,-1.56%,--,4,12669,卖盘
11:05:51,30.89,-1.59%,-0.01,71,222037,卖盘
11:05:54,30.89,-1.59%,--,25,77225,卖盘
11:05:57,30.89,-1.59%,--,0,0,卖盘
11:06:00,30.89,-1.59%,--,41,127854,卖盘
11:06:03,30.88,-1.62%,-0.01,50,156809,卖盘
11:06:06,30.88,-1.62%,--,5,15594,卖盘
11:06:09,30.89,-1.59%,+0.01,2,6178,买盘
11:06:12,30.88,-1.62%,-0.01,28,86464,卖盘
11:06:18,30.88,-1.62%,--,337,1041397,卖盘
11:06:21,30.9,-1.56%,+0.02,20,61800,买盘
11:06:24,30.83,-1.78%,-0.07,48,150265,卖盘
11:06:30,30.85,-1.72%,+0.02,11,36958,卖盘
11:06:33,30.83,-1.78%,-0.02,33,104483,卖盘
11:06:36,30.83,-1.78%,--,0,0,卖盘
11:06:39,30.85,-1.72%,+0.02,11,35323,卖盘
11:06:42,30.86,-1.69%,+0.01,2,6172,卖盘
11:06:45,30.85,-1.72%,-0.01,32,100448,卖盘
11:06:48,30.86,-1.69%,+0.01,4,14257,卖盘
11:06:51,30.86,-1.69%,--,10,30860,卖盘
11:06:54,30.87,-1.66%,+0.01,2,6174,买盘
11:06:57,30.86,-1.69%,-0.01,3,11758,卖盘
11:07:03,30.87,-1.66%,+0.01,4,12348,卖盘
11:07:06,30.86,-1.69%,-0.01,7,24534,卖盘
11:07:09,30.87,-1.66%,+0.01,1,3087,买盘
11:07:12,30.87,-1.66%,--,4,12564,卖盘
11:07:15,30.86,-1.69%,-0.01,24,76533,卖盘
11:07:18,30.86,-1.69%,--,0,0,卖盘
11:07:21,30.86,-1.69%,--,7,24194,卖盘
11:07:24,30.88,-1.62%,+0.02,10,32424,买盘
11:07:27,30.88,-1.62%,--,21,67288,买盘
11:07:30,30.88,-1.62%,--,0,0,卖盘
11:07:33,30.88,-1.62%,--,7,23160,卖盘
11:07:36,30.86,-1.69%,-0.02,24,76656,卖盘
11:07:42,30.86,-1.69%,--,7,23114,卖盘
11:07:45,30.9,-1.56%,+0.04,33,103361,买盘
11:07:48,30.9,-1.56%,--,6,20981,买盘
11:07:51,30.86,-1.69%,-0.04,7,24194,卖盘
11:07:54,30.85,-1.72%,-0.01,24,75984,卖盘
13:12:09,31.08,-0.99%,-0.02,26,80839,中性盘
13:12:15,31.06,-1.05%,-0.02,3,11741,卖盘
13:12:21,31.09,-0.96%,+0.03,2,8923,买盘
13:12:24,31.1,-0.92%,+0.01,45,142127,买盘
13:12:27,31.1,-0.92%,--,9,28705,卖盘
13:12:33,31.1,-0.92%,--,13,42700,卖盘
13:12:39,31.13,-0.83%,+0.03,17,53606,买盘
13:12:45,31.09,-0.96%,-0.04,2,8488,卖盘
13:12:54,31.13,-0.83%,+0.01,4,15378,买盘
13:13:03,31.09,-0.96%,-0.04,5,15545,卖盘
13:13:09,31.13,-0.83%,+0.04,4,14444,买盘
13:13:12,31.12,-0.86%,-0.01,9,29471,中性盘
13:13:15,31.09,-0.96%,-0.03,13,42065,买盘
13:13:18,31.06,-1.05%,-0.03,2,7517,卖盘
13:13:24,31.06,-1.05%,--,8,26960,卖盘
13:13:36,31.06,-1.05%,--,0,0,卖盘
13:13:39,31.09,-0.96%,+0.03,11,34199,买盘
13:13:42,31.07,-1.02%,-0.02,8,24856,卖盘
13:13:45,31.07,-1.02%,--,12,37719,卖盘
13:13:51,31.07,-1.02%,--,3,11465,卖盘
13:13:54,31.09,-0.96%,+0.02,6,21141,买盘
13:14:00,31.09,-0.96%,--,14,44055,买盘
13:14:09,31.12,-0.86%,+0.03,2,6224,买盘
13:14:24,31.12,-0.86%,--,2,7936,买盘
13:14:30,31.12,-0.86%,--,3,9336,买盘
13:14:39,31.12,-0.86%,--,2,6224,买盘
13:14:51,31.12,-0.86%,--,27,84024,买盘
13:14:57,31.12,-0.86%,--,4,12448,买盘
13:15:06,31.12,-0.86%,--,0,0,买盘
13:15:09,31.12,-0.86%,--,6,21535,买盘
13:15:15,31.1,-0.92%,-0.02,7,21957,卖盘
13:15:18,31.1,-0.92%,--,10,31100,卖盘
13:15:21,31.12,-0.86%,+0.02,53,164936,买盘
13:15:24,31.12,-0.86%,--,10,31431,买盘
13:15:30,31.12,-0.86%,--,0,0,中性盘
13:15:39,31.13,-0.83%,+0.01,12,39753,买盘
13:15:51,31.13,-0.83%,--,2,6226,买盘
13:15:54,31.13,-0.83%,--,10,31690,买盘
13:15:57,31.13,-0.83%,--,6,19550,买盘
13:16:06,31.13,-0.83%,--,1,3113,卖盘
13:16:09,31.14,-0.80%,+0.01,42,131286,买盘
13:16:12,31.14,-0.80%,--,3,12082,买盘
13:16:15,31.13,-0.83%,-0.01,9,29885,卖盘
13:16:18,31.12,-0.86%,-0.01,11,34543,卖盘
13:16:21,31.11,-0.89%,-0.01,16,52389,卖盘
13:16:24,31.12,-0.86%,+0.01,20,64792,买盘
13:16:30,31.13,-0.83%,+0.01,18,56283,买盘
13:16:33,31.14,-0.80%,+0.01,49,154797,买盘
13:16:36,31.15,-0.76%,+0.01,65,205372,买盘
13:16:39,31.18,-0.67%,+0.03,34,108818,买盘
13:16:42,31.18,-0.67%,--,18,56935,买盘
13:16:45,31.16,-0.73%,-0.02,4,13617,卖盘
13:16:48,31.15,-0.76%,-0.01,28,89338,卖盘
13:16:51,31.11,-0.89%,-0.04,10,33412,卖盘
13:16:54,31.15,-0.76%,+0.04,43,135129,买盘
13:17:00,31.12,-0.86%,-0.03,24,77271,中性盘
13:17:03,31.16,-0.73%,+0.04,30,93480,买盘
13:17:06,31.13,-0.83%,-0.03,2,6226,买盘
13:17:06,31.13,-0.83%,--,2,6226,中性盘
13:17:09,31.15,-0.76%,+0.02,8,25605,买盘
13:17:12,31.14,-0.80%,-0.01,18,58201,卖盘
13:17:15,31.14,-0.80%,--,3,10712,卖盘
13:17:18,31.15,-0.76%,+0.01,43,135160,买盘
13:17:21,31.15,-0.76%,--,0,0,买盘
13:17:24,31.16,-0.73%,+0.01,33,103264,买盘
13:17:27,31.16,-0.73%,--,16,51040,买盘
13:17:30,31.16,-0.73%,--,51,160910,买盘
13:17:33,31.17,-0.70%,+0.01,20,65239,买盘
13:17:39,31.17,-0.70%,--,22,69322,卖盘
13:17:42,31.17,-0.70%,--,3,9351,卖盘
13:17:45,31.17,-0.70%,--,0,0,中性盘
13:17:48,31.17,-0.70%,--,5,15585,买盘
13:17:51,31.17,-0.70%,--,7,23689,买盘
13:17:54,31.18,-0.67%,+0.01,11,35078,买盘
13:18:09,31.18,-0.67%,--,5,16276,买盘
13:18:12,31.18,-0.67%,--,7,21826,买盘
13:18:21,31.18,-0.67%,--,0,0,买盘
13:18:24,31.18,-0.67%,--,2,6485,买盘
13:18:39,31.18,-0.67%,--,17,53006,买盘
13:18:42,31.17,-0.70%,-0.01,75,234149,卖盘
13:18:45,31.18,-0.67%,+0.01,3,9354,中性盘
13:18:48,31.17,-0.70%,-0.01,11,36220,卖盘
13:18:54,31.22,-0.54%,+0.05,16,50233,买盘
13:19:00,31.17,-0.70%,-0.05,4,14962,卖盘
13:19:06,31.17,-0.70%,--,0,0,卖盘
13:19:09,31.22,-0.54%,+0.05,8,25195,买盘
13:19:12,31.22,-0.54%,--,0,0,买盘
13:19:21,31.17,-0.70%,-0.05,107,336605,卖盘
13:19:24,31.22,-0.54%,+0.05,19,61098,买盘
13:19:27,31.17,-0.70%,-0.05,19,60470,卖盘
13:19:30,31.2,-0.61%,+0.03,5,15600,中性盘
13:19:36,31.2,-0.61%,--,9,28829,买盘
13:19:39,31.2,-0.61%,--,2,6240,中性盘
13:19:42,31.21,-0.57%,+0.01,27,85172,买盘
13:19:54,31.22,-0.54%,+0.01,13,43208,买盘
13:20:03,31.21,-0.57%,-0.01,6,20817,卖盘
13:20:06,31.22,-0.54%,+0.01,16,51388,买盘
13:20:09,31.22,-0.54%,--,17,53886,买盘
13:20:12,31.18,-0.67%,-0.04,4,13969,卖盘
13:20:18,31.2,-0.61%,+0.02,11,35568,中性盘
13:20:21,31.2,-0.61%,--,0,0,中性盘
13:20:24,31.21,-0.57%,+0.01,3,11610,买盘
13:20:27,31.22,-0.54%,+0.01,28,89695,买盘
13:20:33,31.23,-0.51%,--,2,6371,买盘
13:20:39,31.23,-0.51%,--,10,31792,买盘
13:20:45,31.23,-0.51%,--,10,31230,买盘
13:20:48,31.23,-0.51%,--,33,105589,买盘
13:20:51,31.24,-0.48%,+0.01,4,13621,买盘
13:21:06,31.24,-0.48%,--,43,134957,买盘
13:21:09,31.26,-0.41%,+0.02,41,129760,买盘
13:21:12,31.26,-0.41%,--,24,76118,买盘
13:21:15,31.26,-0.41%,--,4,12504,买盘
13:21:18,31.26,-0.41%,--,4,15005,买盘
13:21:21,31.26,-0.41%,--,10,31260,买盘
13:21:24,31.27,-0.38%,+0.01,30,94217,买盘
13:21:30,31.27,-0.38%,--,2,8568,买盘
13:21:33,31.27,-0.38%,--,0,0,买盘
13:21:36,31.27,-0.38%,--,18,56943,买盘
13:21:39,31.24,-0.48%,-0.03,115,361072,卖盘
13:21:42,31.24,-0.48%,--,6,21743,卖盘
13:21:45,31.24,-0.48%,--,18,58544,卖盘
13:21:48,31.24,-0.48%,--,34,108090,卖盘
13:21:51,31.24,-0.48%,--,38,121086,卖盘
13:21:54,31.27,-0.38%,+0.03,33,103973,买盘
13:21:57,31.23,-0.51%,-0.04,2,6246,卖盘
13:22:00,31.27,-0.38%,+0.04,24,75048,买盘
13:41:33,31.52,+0.41%,-0.02,4,12608,中性盘
13:41:39,31.5,+0.35%,-0.02,18,56700,卖盘
13:41:48,31.5,+0.35%,--,5,16790,买盘
13:41:57,31.51,+0.38%,+0.01,3,9453,买盘
13:42:00,31.5,+0.35%,-0.01,2,6300,卖盘
13:42:03,31.52,+0.41%,+0.02,5,17620,买盘
13:42:12,31.51,+0.38%,-0.01,14,46824,买盘
13:42:18,31.52,+0.41%,+0.01,4,13743,买盘
13:42:21,31.51,+0.38%,-0.01,17,53882,卖盘
13:42:30,31.51,+0.38%,-0.01,13,41719,卖盘
13:42:33,31.51,+0.38%,--,3,11564,买盘
13:42:36,31.5,+0.35%,-0.01,3,10836,卖盘
13:42:42,31.5,+0.35%,--,9,29075,卖盘
13:42:45,31.5,+0.35%,--,7,23499,买盘
13:42:48,31.51,+0.38%,+0.01,10,32392,买盘
13:42:51,31.49,+0.32%,-0.02,4,12596,卖盘
13:42:54,31.48,+0.29%,-0.01,5,16842,卖盘
13:42:57,31.48,+0.29%,--,4,12592,卖盘
13:43:03,31.5,+0.35%,+0.02,25,80199,买盘
13:43:09,31.46,+0.22%,-0.04,5,16139,卖盘
13:43:15,31.46,+0.22%,--,4,13308,卖盘
13:43:18,31.46,+0.22%,--,9,29509,卖盘
13:43:21,31.5,+0.35%,+0.04,8,28130,买盘
13:43:27,31.46,+0.22%,-0.04,2,6292,中性盘
13:43:33,31.46,+0.22%,--,4,15667,卖盘
13:43:36,31.5,+0.35%,+0.04,4,13230,买盘
13:43:45,31.5,+0.35%,--,20,63000,买盘
13:43:48,31.46,+0.22%,-0.04,2,8305,卖盘
13:43:51,31.5,+0.35%,+0.04,6,22019,买盘
13:43:54,31.47,+0.25%,-0.03,4,14728,卖盘
13:44:00,31.51,+0.38%,+0.04,2,6302,买盘
13:44:06,31.5,+0.35%,-0.01,2,7718,买盘
13:44:21,31.5,+0.35%,+0.01,2,6300,买盘
13:44:30,31.5,+0.35%,--,2,6300,买盘
13:44:39,31.5,+0.35%,--,3,11498,买盘
13:44:45,31.5,+0.35%,--,13,41139,卖盘
13:44:51,31.5,+0.35%,--,6,20318,卖盘
13:45:03,31.5,+0.35%,--,1,3150,卖盘
13:45:06,31.5,+0.35%,--,5,16790,卖盘
13:45:12,31.5,+0.35%,--,32,102249,卖盘
13:45:18,31.49,+0.32%,-0.01,8,26767,卖盘
13:45:21,31.5,+0.35%,+0.01,4,12600,买盘
13:45:24,31.5,+0.35%,--,10,31500,买盘
13:45:27,31.5,+0.35%,--,6,18900,买盘
13:45:33,31.49,+0.32%,-0.01,5,16501,卖盘
13:45:36,31.5,+0.35%,+0.01,9,30020,买盘
13:45:45,31.5,+0.35%,--,2,8379,买盘
13:45:51,31.51,+0.38%,+0.01,14,45500,买盘
13:45:54,31.51,+0.38%,--,16,50416,买盘
13:46:06,31.51,+0.38%,--,5,16448,买盘
13:46:12,31.5,+0.35%,-0.01,22,70749,卖盘
13:46:15,31.49,+0.32%,-0.01,22,70601,卖盘
13:46:18,31.5,+0.35%,+0.01,12,39533,买盘
13:46:21,31.51,+0.38%,+0.01,7,23349,买盘
13:46:30,31.49,+0.32%,-0.02,2,6298,卖盘
13:46:30,31.49,+0.32%,--,2,6298,中性盘
13:46:33,31.49,+0.32%,--,12,39866,卖盘
13:46:36,31.49,+0.32%,--,10,32907,卖盘
13:46:39,31.49,+0.32%,--,2,6298,卖盘
13:46:42,31.49,+0.32%,--,0,0,卖盘
13:46:45,31.5,+0.35%,+0.01,12,37800,卖盘
13:46:51,31.51,+0.38%,+0.01,6,19788,买盘
13:46:54,31.51,+0.38%,--,0,0,买盘
13:46:57,31.49,+0.32%,-0.02,8,25538,卖盘
13:47:03,31.5,+0.35%,+0.01,10,31500,买盘
13:47:06,31.5,+0.35%,--,6,20570,卖盘
13:47:09,31.51,+0.38%,+0.01,2,8539,买盘
13:47:18,31.51,+0.38%,--,50,157550,买盘
13:47:21,31.51,+0.38%,--,4,15219,买盘
13:47:24,31.51,+0.38%,--,17,56655,买盘
13:47:27,31.5,+0.35%,-0.01,10,31500,卖盘
13:47:30,31.51,+0.38%,+0.01,28,89016,买盘
13:47:33,31.51,+0.38%,--,2,6838,买盘
13:47:36,31.51,+0.38%,--,28,91032,买盘
13:47:39,31.52,+0.41%,+0.01,20,63860,买盘
13:47:42,31.53,+0.45%,+0.01,24,76744,买盘
13:47:45,31.54,+0.48%,+0.01,37,119568,买盘
13:47:48,31.55,+0.51%,+0.01,7,25208,买盘
13:47:51,31.55,+0.51%,--,45,143016,买盘
13:47:54,31.57,+0.57%,+0.02,3,12186,买盘
13:47:57,31.57,+0.57%,--,2,6756,卖盘
13:48:06,31.58,+0.61%,+0.01,11,37107,买盘
13:48:09,31.58,+0.61%,--,6,18948,买盘
13:48:12,31.58,+0.61%,--,5,16580,买盘
13:48:15,31.58,+0.61%,--,2,6569,买盘
13:48:18,31.58,+0.61%,--,25,81161,买盘
13:48:21,31.58,+0.61%,--,6,19864,买盘
13:48:24,31.58,+0.61%,--,0,0,买盘
13:48:27,31.58,+0.61%,--,10,31580,买盘
13:48:33,31.57,+0.57%,-0.01,8,27119,卖盘
13:48:36,31.57,+0.57%,--,41,131205,卖盘
13:48:39,31.57,+0.57%,--,11,36021,卖盘
13:48:42,31.56,+0.54%,-0.01,9,31118,卖盘
13:48:45,31.56,+0.54%,--,26,82340,卖盘
13:48:48,31.55,+0.51%,-0.01,9,28395,卖盘
13:48:51,31.57,+0.57%,+0.02,12,39494,买盘
13:48:54,31.56,+0.54%,-0.01,13,41375,中性盘
13:48:57,31.56,+0.54%,--,15,48823,卖盘
13:49:00,31.54,+0.48%,-0.02,3,11039,卖盘
13:49:06,31.53,+0.45%,-0.01,22,70406,卖盘
13:49:12,31.52,+0.41%,-0.01,2,6304,卖盘
13:49:15,31.54,+0.48%,+0.02,6,19145,买盘
13:49:18,31.52,+0.41%,-0.02,6,18912,卖盘
13:49:21,31.52,+0.41%,--,9,31362,卖盘
13:49:24,31.55,+0.51%,+0.03,22,71713,买盘
13:49:27,31.55,+0.51%,--,6,20097,卖盘
13:49:30,31.56,+0.54%,+0.01,21,67128,买盘
13:49:33,31.55,+0.51%,-0.01,4,12620,卖盘
13:49:36,31.56,+0.54%,+0.01,10,31655,买盘
13:49:48,31.55,+0.51%,-0.01,32,100960,卖盘
13:49:51,31.58,+0.61%,+0.03,83,265209,买盘
13:49:54,31.56,+0.54%,-0.02,2,6312,买盘
13:50:00,31.56,+0.54%,--,42,133814,买盘
13:50:06,31.56,+0.54%,--,35,112133,卖盘
13:50:09,31.56,+0.54%,--,4,12624,买盘
13:50:12,31.55,+0.51%,-0.01,55,175544,卖盘
13:50:15,31.53,+0.45%,-0.02,42,133498,卖盘
13:50:21,31.52,+0.41%,-0.01,33,106538,卖盘
13:50:36,31.56,+0.54%,+0.04,25,80604,买盘
13:50:39,31.52,+0.41%,-0.04,34,108397,卖盘
13:50:45,31.53,+0.45%,+0.01,98,309215,中性盘
13:50:48,31.52,+0.41%,-0.01,29,93614,卖盘
13:50:51,31.52,+0.41%,--,30,97334,买盘
13:50:54,31.52,+0.41%,--,0,0,买盘
13:51:06,31.54,+0.48%,+0.02,31,100770,买盘
13:51:12,31.52,+0.41%,-0.02,18,57398,中性盘
13:51:18,31.52,+0.41%,--,28,88477,卖盘
13:51:21,31.54,+0.48%,+0.02,10,33085,买盘
13:51:24,31.54,+0.48%,--,0,0,买盘
13:51:24,31.54,+0.48%,--,0,0,中性盘
13:51:27,31.54,+0.48%,--,8,27471,买盘
13:51:30,31.54,+0.48%,--,4,12616,卖盘
13:51:33,31.54,+0.48%,--,4,12742,卖盘
