成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:24:40,32.31,-3.84%,--,5,17480,买盘
11:24:52,32.31,-3.84%,--,4,12924,买盘
11:24:55,32.3,-3.87%,-0.01,12,38760,卖盘
11:25:01,32.3,-3.87%,--,6,20317,卖盘
11:25:07,32.29,-3.90%,-0.01,78,251862,卖盘
11:25:10,32.31,-3.84%,+0.02,17,55961,中性盘
11:25:16,32.31,-3.84%,--,25,81195,卖盘
11:25:22,32.31,-3.84%,--,6,20581,卖盘
11:25:25,32.31,-3.84%,--,2,6462,卖盘
11:25:31,32.31,-3.84%,--,6,21389,卖盘
11:25:40,32.32,-3.81%,+0.01,2,6464,卖盘
11:25:49,32.32,-3.81%,--,3,9696,卖盘
11:25:52,32.36,-3.69%,+0.04,8,28833,中性盘
11:25:55,32.33,-3.78%,-0.03,36,116388,中性盘
11:26:01,32.33,-3.78%,--,6,21790,中性盘
11:26:07,32.32,-3.81%,-0.01,15,50096,卖盘
11:26:10,32.32,-3.81%,--,9,31480,卖盘
11:26:26,32.32,-3.81%,--,9,31189,卖盘
11:26:37,32.32,-3.81%,--,15,50096,卖盘
11:26:40,32.32,-3.81%,--,2,8500,卖盘
11:26:44,32.32,-3.81%,--,6,19392,卖盘
11:26:49,32.32,-3.81%,--,2,6464,卖盘
11:26:53,32.32,-3.81%,--,4,12928,卖盘
11:26:55,32.32,-3.81%,--,17,58079,卖盘
11:26:58,32.31,-3.84%,-0.01,18,58158,卖盘
11:27:01,32.31,-3.84%,--,11,35541,卖盘
11:27:04,32.31,-3.84%,--,12,40161,卖盘
11:27:07,32.31,-3.84%,--,29,94765,卖盘
11:27:10,32.31,-3.84%,--,0,0,卖盘
11:27:14,32.31,-3.84%,--,27,90177,买盘
11:27:16,32.31,-3.84%,--,20,64620,买盘
11:27:19,32.31,-3.84%,--,5,17674,买盘
13:05:40,32.23,-4.08%,--,6,19338,中性盘
13:06:04,32.23,-4.08%,--,3,10410,买盘
13:06:07,32.23,-4.08%,--,5,18017,买盘
13:06:10,32.25,-4.02%,+0.02,5,16125,买盘
13:06:13,32.26,-3.99%,+0.01,35,115297,买盘
13:06:17,32.26,-3.99%,--,4,12904,卖盘
13:06:19,32.26,-3.99%,--,12,38712,卖盘
13:06:22,32.26,-3.99%,--,0,0,卖盘
13:06:34,32.26,-3.99%,--,0,0,中性盘
13:06:37,32.23,-4.08%,-0.03,60,196055,卖盘
13:06:44,32.23,-4.08%,--,9,31134,卖盘
13:06:55,32.3,-3.87%,+0.07,48,156817,买盘
13:06:58,32.32,-3.81%,+0.02,23,76501,买盘
13:07:01,32.32,-3.81%,--,12,41434,买盘
13:07:04,32.32,-3.81%,--,6,20265,卖盘
13:07:07,32.32,-3.81%,--,0,0,卖盘
13:07:25,32.37,-3.66%,+0.05,2,6474,买盘
13:07:28,32.36,-3.69%,-0.01,18,58248,中性盘
13:07:35,32.36,-3.69%,--,1,3333,卖盘
13:07:37,32.36,-3.69%,--,0,0,买盘
13:07:40,32.39,-3.60%,+0.03,263,852861,买盘
13:07:43,32.36,-3.69%,-0.03,17,56792,买盘
13:07:49,32.34,-3.75%,-0.02,11,37805,卖盘
13:07:53,32.34,-3.75%,--,10,35380,卖盘
13:07:55,32.34,-3.75%,--,0,841,卖盘
13:07:58,32.31,-3.84%,-0.03,63,206170,卖盘
13:08:02,32.3,-3.87%,-0.01,9,31751,卖盘
13:08:04,32.3,-3.87%,--,4,14535,卖盘
13:08:07,32.3,-3.87%,--,331,1069776,卖盘
13:08:10,32.31,-3.84%,+0.01,65,212438,买盘
13:08:19,32.3,-3.87%,-0.01,12,40924,卖盘
13:08:22,32.32,-3.81%,+0.02,8,26470,买盘
13:08:25,32.36,-3.69%,+0.04,111,360490,买盘
13:08:28,32.36,-3.69%,--,9,32133,买盘
13:08:31,32.36,-3.69%,--,0,0,卖盘
13:08:35,32.36,-3.69%,--,2,6472,卖盘
13:08:40,32.36,-3.69%,--,1,5566,卖盘
13:08:43,32.34,-3.75%,-0.02,6,20471,卖盘
13:08:46,32.36,-3.69%,+0.02,10,34528,买盘
13:08:49,32.34,-3.75%,-0.02,47,153259,卖盘
13:08:52,32.34,-3.75%,--,4,14165,买盘
13:08:56,32.33,-3.78%,-0.01,9,30972,卖盘
13:08:58,32.36,-3.69%,+0.03,10,32360,买盘
13:09:04,32.33,-3.78%,-0.03,2,6466,卖盘
13:09:07,32.34,-3.75%,+0.01,6,19404,卖盘
13:09:14,32.34,-3.75%,--,2,6468,买盘
13:09:22,32.34,-3.75%,--,0,0,买盘
13:09:29,32.31,-3.84%,-0.03,2,6462,卖盘
13:09:31,32.36,-3.69%,+0.05,37,119797,买盘
13:09:34,32.35,-3.72%,-0.01,2,6599,卖盘
13:09:40,32.36,-3.69%,+0.01,36,116496,买盘
13:09:49,32.35,-3.72%,-0.01,91,296164,卖盘
13:09:52,32.35,-3.72%,--,64,208722,卖盘
13:09:55,32.36,-3.69%,+0.01,24,77664,买盘
13:09:58,32.35,-3.72%,-0.01,2,6470,卖盘
13:10:01,32.35,-3.72%,--,6,22030,卖盘
13:10:05,32.35,-3.72%,--,49,160165,卖盘
13:10:07,32.3,-3.87%,-0.05,4,12920,卖盘
13:10:10,32.35,-3.72%,+0.05,2,6470,买盘
13:10:10,32.35,-3.72%,--,2,6470,中性盘
13:10:10,32.35,-3.72%,--,2,6470,买盘
13:10:13,32.36,-3.69%,+0.01,110,359067,买盘
13:10:19,32.36,-3.69%,--,6,19416,卖盘
13:10:23,32.37,-3.66%,+0.01,5,16671,买盘
13:10:35,32.36,-3.69%,-0.01,19,63490,卖盘
13:10:37,32.37,-3.66%,+0.01,13,43246,买盘
13:10:40,32.38,-3.63%,+0.01,4,15219,买盘
13:10:55,32.38,-3.63%,--,5,16190,买盘
13:11:04,32.38,-3.63%,--,16,52779,买盘
13:11:08,32.39,-3.60%,+0.01,2,6478,买盘
13:11:10,32.4,-3.57%,+0.01,12,39139,买盘
13:11:16,32.38,-3.63%,-0.02,5,16190,卖盘
13:11:22,32.38,-3.63%,--,2,6476,买盘
13:11:25,32.37,-3.66%,-0.01,2,6474,卖盘
13:11:31,32.38,-3.63%,+0.01,0,2072,买盘
13:11:43,32.4,-3.57%,+0.02,34,110160,买盘
13:11:49,32.47,-3.36%,+0.07,5,16787,买盘
13:12:13,32.47,-3.36%,--,0,0,买盘
13:12:22,32.42,-3.51%,-0.05,9,31058,卖盘
13:12:25,32.4,-3.57%,-0.02,256,829440,卖盘
13:12:28,32.38,-3.63%,-0.02,2,6703,卖盘
13:12:31,32.37,-3.66%,-0.01,16,51792,卖盘
13:12:34,32.37,-3.66%,--,9,31755,卖盘
13:12:37,32.36,-3.69%,-0.01,6,19416,卖盘
13:12:40,32.36,-3.69%,--,5,16665,卖盘
13:12:46,32.35,-3.72%,-0.01,5,16175,卖盘
13:12:49,32.34,-3.75%,-0.01,10,32663,买盘
13:12:52,32.37,-3.66%,+0.03,9,29845,买盘
13:12:55,32.36,-3.69%,-0.01,15,48540,卖盘
13:13:01,32.38,-3.63%,+0.02,44,144123,买盘
13:13:04,32.38,-3.63%,--,14,46044,卖盘
13:13:16,32.38,-3.63%,--,8,25904,卖盘
13:13:31,32.38,-3.63%,--,9,31344,卖盘
13:13:49,32.44,-3.45%,+0.06,12,40777,买盘
13:13:52,32.39,-3.60%,-0.05,14,45346,卖盘
13:14:01,32.46,-3.39%,+0.07,20,64920,买盘
13:14:16,32.46,-3.39%,--,4,15873,买盘
13:14:19,32.45,-3.42%,-0.01,2,6587,中性盘
13:14:22,32.46,-3.39%,+0.01,38,125977,买盘
13:14:22,32.46,-3.39%,-0.06,38,125977,中性盘
13:14:25,32.4,-3.57%,-0.06,8,29128,中性盘
13:14:31,32.4,-3.57%,--,7,24203,中性盘
13:14:40,32.4,-3.57%,--,2,6480,卖盘
13:14:43,32.4,-3.57%,--,0,0,卖盘
13:14:46,32.4,-3.57%,--,9,31363,卖盘
13:14:49,32.43,-3.48%,+0.03,4,12972,买盘
13:14:58,32.43,-3.48%,--,2,6486,卖盘
13:15:01,32.45,-3.42%,+0.02,52,168772,买盘
13:15:10,32.45,-3.42%,--,4,12980,买盘
13:15:13,32.43,-3.48%,-0.02,7,25360,卖盘
13:15:16,32.43,-3.48%,--,8,25944,卖盘
13:15:22,32.44,-3.45%,+0.01,24,77856,中性盘
13:15:25,32.4,-3.57%,-0.04,20,64800,卖盘
13:15:29,32.4,-3.57%,--,0,0,中性盘
13:15:31,32.4,-3.57%,--,6,19440,中性盘
13:15:37,32.39,-3.60%,-0.01,2,6478,卖盘
13:15:40,32.39,-3.60%,--,2,6478,卖盘
13:15:49,32.39,-3.60%,--,9,31256,卖盘
13:15:52,32.4,-3.57%,+0.01,5,16200,买盘
13:16:01,32.39,-3.60%,-0.01,12,38868,卖盘
13:16:10,32.38,-3.63%,-0.01,4,13276,卖盘
13:16:13,32.38,-3.63%,--,53,172650,卖盘
13:16:19,32.38,-3.63%,--,64,208430,卖盘
13:16:22,32.38,-3.63%,--,64,209142,卖盘
13:16:25,32.38,-3.63%,--,28,92218,卖盘
13:16:28,32.36,-3.69%,-0.02,34,110898,卖盘
13:16:31,32.36,-3.69%,--,10,35175,卖盘
13:16:34,32.3,-3.87%,-0.06,18,58140,卖盘
13:16:40,32.3,-3.87%,--,12,39923,卖盘
13:16:43,32.33,-3.78%,+0.03,8,27577,买盘
13:16:46,32.33,-3.78%,--,0,0,卖盘
13:16:52,32.35,-3.72%,+0.02,6,20348,买盘
13:16:55,32.33,-3.78%,-0.02,9,30132,卖盘
13:16:58,32.33,-3.78%,--,2,7533,买盘
13:17:01,32.35,-3.72%,+0.02,26,84660,买盘
13:17:04,32.38,-3.63%,+0.03,30,99666,买盘
13:17:07,32.38,-3.63%,--,0,1619,买盘
13:17:10,32.38,-3.63%,--,10,34388,卖盘
13:17:22,32.38,-3.63%,--,2,6476,卖盘
13:17:25,32.38,-3.63%,--,0,0,卖盘
13:17:31,32.36,-3.69%,-0.02,1,3333,卖盘
13:17:34,32.36,-3.69%,--,37,119732,卖盘
13:17:38,32.35,-3.72%,-0.01,20,66026,卖盘
13:17:40,32.35,-3.72%,--,1,6049,卖盘
13:17:43,32.32,-3.81%,-0.03,18,58176,卖盘
13:17:46,32.32,-3.81%,--,5,16160,卖盘
13:17:52,32.32,-3.81%,--,3,12055,卖盘
13:17:55,32.3,-3.87%,-0.02,78,251940,卖盘
13:17:58,32.3,-3.87%,--,0,0,卖盘
13:18:01,32.31,-3.84%,+0.01,12,39612,卖盘
13:18:04,32.35,-3.72%,+0.04,7,24360,买盘
13:18:07,32.35,-3.72%,--,12,39176,买盘
13:18:10,32.37,-3.66%,+0.02,4,15505,买盘
13:18:22,32.38,-3.63%,+0.01,8,26066,买盘
13:18:25,32.38,-3.63%,--,0,0,中性盘
13:18:31,32.39,-3.60%,+0.01,11,37799,买盘
13:18:34,32.39,-3.60%,--,2,6478,买盘
13:22:52,32.25,-4.02%,+0.01,5,16125,中性盘
13:23:01,32.25,-4.02%,--,2,6450,卖盘
13:23:04,32.24,-4.05%,-0.01,7,22568,卖盘
13:23:13,32.24,-4.05%,--,0,0,卖盘
13:23:16,32.26,-3.99%,+0.02,49,159074,买盘
13:23:19,32.27,-3.96%,+0.01,14,45178,买盘
13:23:23,32.27,-3.96%,--,15,48825,买盘
13:23:28,32.28,-3.93%,+0.01,19,63075,买盘
13:23:31,32.29,-3.90%,+0.01,17,56830,买盘
13:23:34,32.28,-3.93%,-0.01,18,59783,卖盘
13:23:41,32.28,-3.93%,--,7,24920,卖盘
13:23:43,32.28,-3.93%,--,3,9684,卖盘
13:23:52,32.28,-3.93%,--,71,231125,卖盘
13:23:55,32.28,-3.93%,--,11,38284,卖盘
13:23:58,32.29,-3.90%,+0.01,3,9687,买盘
13:24:07,32.29,-3.90%,+0.01,11,38619,买盘
13:24:34,32.29,-3.90%,--,20,64580,买盘
13:24:40,32.25,-4.02%,-0.04,6,21188,卖盘
13:24:49,32.25,-4.02%,--,10,34443,卖盘
13:24:52,32.25,-4.02%,--,11,38668,卖盘
13:24:55,32.25,-4.02%,--,8,26961,卖盘
13:24:58,32.25,-4.02%,--,1,5289,买盘
13:25:01,32.22,-4.11%,-0.03,14,45108,卖盘
13:25:08,32.22,-4.11%,--,9,30899,卖盘
13:25:10,32.22,-4.11%,--,3,11406,卖盘
13:25:22,32.24,-4.05%,+0.02,12,38688,买盘
13:25:31,32.24,-4.05%,--,2,6448,中性盘
13:25:52,32.23,-4.08%,--,2,6446,中性盘
13:25:55,32.22,-4.11%,-0.01,2,6444,卖盘
13:26:01,32.22,-4.11%,--,16,51552,卖盘
13:26:08,32.25,-4.02%,+0.03,27,90268,买盘
13:26:10,32.25,-4.02%,--,14,47859,卖盘
13:26:13,32.26,-3.99%,+0.01,2,6452,中性盘
13:26:16,32.26,-3.99%,--,19,63552,买盘
13:26:19,32.28,-3.93%,+0.02,4,12912,中性盘
13:26:31,32.26,-3.99%,-0.02,6,19356,卖盘
13:26:34,32.26,-3.99%,--,10,32260,卖盘
13:26:40,32.27,-3.96%,+0.01,8,27107,中性盘
13:26:43,32.26,-3.99%,-0.01,7,24518,卖盘
13:26:46,32.27,-3.96%,+0.01,5,17426,买盘
13:26:49,32.26,-3.99%,-0.01,8,25840,卖盘
13:26:52,32.28,-3.93%,+0.02,36,116208,买盘
13:26:52,32.28,-3.93%,-0.03,36,116208,中性盘
13:27:05,32.25,-4.02%,-0.03,150,483815,卖盘
13:27:07,32.23,-4.08%,-0.02,2,6446,卖盘
13:27:10,32.23,-4.08%,--,19,61237,卖盘
13:27:16,32.23,-4.08%,--,18,58111,买盘
13:27:19,32.22,-4.11%,-0.01,11,37859,卖盘
13:27:23,32.23,-4.08%,+0.01,16,51568,中性盘
13:27:31,32.23,-4.08%,--,11,35969,买盘
13:27:50,32.22,-4.11%,-0.01,24,77328,卖盘
13:27:52,32.23,-4.08%,+0.01,11,35679,买盘
13:27:55,32.22,-4.11%,-0.01,7,23070,卖盘
13:28:01,32.22,-4.11%,--,2,8796,卖盘
13:28:13,32.25,-4.02%,+0.03,7,22575,买盘
13:28:16,32.22,-4.11%,-0.03,2,7636,卖盘
13:28:22,32.23,-4.08%,+0.01,2,6446,卖盘
13:28:25,32.2,-4.17%,-0.03,157,505765,卖盘
13:28:28,32.2,-4.17%,--,42,138235,买盘
13:28:31,32.2,-4.17%,--,26,84332,卖盘
13:28:34,32.19,-4.20%,-0.01,7,23531,卖盘
13:28:37,32.2,-4.17%,+0.01,6,19320,买盘
13:28:41,32.16,-4.29%,-0.04,30,96480,卖盘
13:28:43,32.2,-4.17%,+0.04,5,16100,买盘
13:28:46,32.2,-4.17%,--,19,62307,买盘
13:28:49,32.2,-4.17%,--,26,84428,买盘
13:28:52,32.2,-4.17%,--,3,11077,买盘
13:29:01,32.2,-4.17%,--,49,160549,买盘
13:29:04,32.2,-4.17%,--,8,26082,买盘
13:29:10,32.17,-4.26%,-0.03,10,32170,卖盘
13:29:19,32.17,-4.26%,--,4,12868,卖盘
13:29:22,32.17,-4.26%,--,3,10616,卖盘
13:29:25,32.2,-4.17%,+0.03,87,283038,买盘
13:29:28,32.2,-4.17%,--,73,235318,买盘
13:29:31,32.2,-4.17%,--,34,109480,买盘
13:29:34,32.2,-4.17%,--,2,8018,买盘
13:29:43,32.18,-4.23%,-0.02,9,31118,卖盘
13:29:52,32.18,-4.23%,--,2,6436,卖盘
13:29:58,32.17,-4.26%,-0.01,57,185910,卖盘
13:30:01,32.17,-4.26%,--,8,28856,卖盘
13:30:07,32.19,-4.20%,+0.02,6,19314,买盘
13:30:10,32.19,-4.20%,--,8,26557,卖盘
13:30:13,32.19,-4.20%,--,10,32190,卖盘
13:30:19,32.19,-4.20%,--,7,22533,买盘
13:30:22,32.2,-4.17%,+0.01,4,12880,买盘
13:30:31,32.2,-4.17%,--,8,28722,买盘
13:30:34,32.24,-4.05%,+0.04,47,152302,买盘
13:30:40,32.24,-4.05%,--,0,0,中性盘
13:30:46,32.24,-4.05%,--,14,47393,买盘
13:30:49,32.2,-4.17%,-0.04,27,88067,卖盘
13:30:52,32.2,-4.17%,--,6,20318,卖盘
13:31:01,32.21,-4.14%,+0.01,5,16137,卖盘
13:31:05,32.19,-4.20%,-0.02,8,28939,卖盘
13:31:10,32.19,-4.20%,--,2,6760,卖盘
13:31:10,32.19,-4.20%,--,2,6760,中性盘
13:31:19,32.23,-4.08%,+0.04,2,6446,买盘
13:31:22,32.23,-4.08%,--,0,0,买盘
13:31:25,32.21,-4.14%,-0.02,2,6442,卖盘
13:31:31,32.21,-4.14%,--,0,0,中性盘
13:31:34,32.2,-4.17%,-0.01,2,6440,中性盘
13:31:40,32.19,-4.20%,--,7,23821,卖盘
13:31:43,32.19,-4.20%,--,2,6438,卖盘
13:31:52,32.19,-4.20%,--,11,37630,卖盘
13:31:55,32.2,-4.17%,+0.01,3,9660,买盘
13:31:59,32.19,-4.20%,-0.01,4,12876,卖盘
13:32:01,32.19,-4.20%,--,2,9013,卖盘
13:32:07,32.2,-4.17%,+0.01,8,25760,买盘
13:32:11,32.2,-4.17%,--,10,32264,卖盘
13:32:19,32.2,-4.17%,--,1,6376,卖盘
13:32:22,32.2,-4.17%,--,2,6504,买盘
13:32:35,32.2,-4.17%,--,2,7664,卖盘
13:32:43,32.2,-4.17%,--,11,35420,卖盘
13:32:52,32.2,-4.17%,--,2,7245,卖盘
13:32:58,32.21,-4.14%,+0.01,11,37589,买盘
13:33:01,32.2,-4.17%,-0.01,21,68039,卖盘
13:33:10,32.2,-4.17%,--,3,12622,卖盘
13:33:20,32.21,-4.14%,--,19,62938,买盘
13:33:22,32.23,-4.08%,+0.02,56,183614,买盘
13:33:25,32.24,-4.05%,+0.01,10,32272,买盘
13:33:31,32.23,-4.08%,-0.01,8,28201,卖盘
13:33:34,32.25,-4.02%,+0.02,25,81722,买盘
13:33:37,32.25,-4.02%,--,0,0,卖盘
13:33:40,32.25,-4.02%,--,5,16480,卖盘
13:33:49,32.27,-3.96%,+0.02,108,351420,买盘
13:33:52,32.28,-3.93%,+0.01,30,97938,买盘
13:33:56,32.3,-3.87%,+0.02,38,124807,买盘
13:33:58,32.3,-3.87%,--,8,25840,买盘
13:34:02,32.3,-3.87%,--,4,12920,买盘
13:34:04,32.3,-3.87%,--,23,76713,买盘
13:34:16,32.3,-3.87%,--,23,75356,买盘
13:34:19,32.31,-3.84%,+0.01,6,22100,买盘
13:34:22,32.31,-3.84%,--,4,14636,卖盘
13:34:25,32.31,-3.84%,--,4,12924,卖盘
13:34:31,32.32,-3.81%,+0.01,34,109888,买盘
13:34:34,32.31,-3.84%,-0.01,2,6462,中性盘
13:34:37,32.31,-3.84%,--,2,6462,买盘
13:34:40,32.31,-3.84%,--,5,18417,卖盘
13:34:43,32.32,-3.81%,+0.01,2,6464,买盘
13:34:47,32.32,-3.81%,--,16,52003,买盘
13:34:49,32.32,-3.81%,--,61,198316,卖盘
13:34:55,32.31,-3.84%,-0.01,6,19386,卖盘
13:34:58,32.3,-3.87%,-0.01,2,6460,卖盘
13:35:04,32.3,-3.87%,--,14,45220,卖盘
13:35:07,32.31,-3.84%,+0.01,2,6462,买盘
13:35:10,32.3,-3.87%,-0.01,15,49387,卖盘
13:35:16,32.29,-3.90%,-0.01,16,54150,卖盘
13:35:19,32.32,-3.81%,+0.03,20,64640,买盘
13:35:22,32.32,-3.81%,--,2,6464,买盘
13:35:26,32.3,-3.87%,-0.02,2,6460,卖盘
13:35:31,32.3,-3.87%,--,4,12920,中性盘
13:35:37,32.3,-3.87%,--,4,12920,卖盘
13:35:40,32.3,-3.87%,--,2,6460,卖盘
13:35:43,32.31,-3.84%,+0.01,24,79160,买盘
13:35:52,32.31,-3.84%,--,0,0,中性盘
13:36:01,32.32,-3.81%,+0.01,36,116352,买盘
13:36:04,32.31,-3.84%,-0.01,12,41421,中性盘
13:36:07,32.3,-3.87%,-0.01,6,19380,中性盘
13:36:10,32.3,-3.87%,--,4,14697,买盘
13:36:16,32.3,-3.87%,--,11,35530,买盘
13:36:19,32.29,-3.90%,-0.01,13,45141,卖盘
13:36:22,32.28,-3.93%,-0.01,6,19368,卖盘
13:36:28,32.29,-3.90%,+0.01,5,16145,买盘
13:36:37,32.28,-3.93%,-0.01,14,45192,卖盘
13:36:40,32.28,-3.93%,--,33,106847,卖盘
13:36:43,32.28,-3.93%,--,5,18690,买盘
13:36:53,32.29,-3.90%,--,14,45206,买盘
13:36:55,32.28,-3.93%,-0.01,9,29439,卖盘
13:37:01,32.28,-3.93%,--,3,11201,卖盘
13:37:07,32.27,-3.96%,-0.01,7,23751,卖盘
13:37:10,32.28,-3.93%,+0.01,2,6456,卖盘
13:37:16,32.29,-3.90%,+0.01,5,18244,买盘
13:37:28,32.28,-3.93%,-0.01,9,31086,卖盘
13:37:34,32.29,-3.90%,+0.01,8,28641,买盘
13:37:46,32.29,-3.90%,--,0,0,买盘
13:38:04,32.28,-3.93%,-0.01,3,9684,买盘
13:38:10,32.28,-3.93%,--,12,38736,买盘
13:38:13,32.28,-3.93%,--,5,18496,买盘
13:38:22,32.29,-3.90%,+0.01,4,15047,买盘
13:38:37,32.28,-3.93%,-0.01,9,30860,卖盘
13:38:40,32.28,-3.93%,--,4,12912,买盘
13:38:43,32.28,-3.93%,--,0,484,买盘
13:38:55,32.27,-3.96%,-0.01,4,12908,卖盘
13:39:01,32.27,-3.96%,--,6,19620,卖盘
13:39:13,32.28,-3.93%,+0.01,2,6456,买盘
13:39:19,32.28,-3.93%,--,22,71016,买盘
13:39:22,32.27,-3.96%,-0.01,33,109524,卖盘
13:39:25,32.26,-3.99%,-0.01,15,48551,卖盘
13:39:28,32.28,-3.93%,+0.02,22,71016,买盘
13:39:31,32.28,-3.93%,--,74,239033,买盘
13:39:34,32.29,-3.90%,+0.01,2,6458,买盘
13:39:40,32.3,-3.87%,+0.01,48,157753,买盘
13:39:43,32.3,-3.87%,--,20,66667,卖盘
13:39:43,32.3,-3.87%,--,20,66667,中性盘
13:39:46,32.3,-3.87%,--,5,16150,卖盘
13:39:49,32.3,-3.87%,--,7,25356,卖盘
13:40:02,32.27,-3.96%,-0.03,8,28301,卖盘
13:40:10,32.27,-3.96%,--,2,6454,卖盘
13:40:19,32.3,-3.87%,+0.03,14,46124,买盘
13:40:31,32.3,-3.87%,--,0,0,买盘
13:40:34,32.28,-3.93%,-0.02,5,18916,买盘
13:40:43,32.27,-3.96%,-0.01,2,6454,卖盘
13:40:49,32.28,-3.93%,+0.01,9,32151,买盘
13:40:55,32.29,-3.90%,+0.01,20,64677,买盘
13:40:59,32.28,-3.93%,-0.01,9,31312,卖盘
13:41:01,32.3,-3.87%,+0.02,8,26034,买盘
13:41:04,32.28,-3.93%,-0.02,7,24307,卖盘
13:41:10,32.28,-3.93%,--,2,7554,卖盘
13:41:13,32.28,-3.93%,--,17,54876,卖盘
13:41:19,32.29,-3.90%,+0.01,6,19374,买盘
13:41:22,32.29,-3.90%,--,2,6458,中性盘
13:41:28,32.29,-3.90%,--,2,6781,买盘
13:41:31,32.29,-3.90%,--,1,6135,卖盘
13:41:34,32.29,-3.90%,--,0,323,买盘
13:41:55,32.29,-3.90%,--,2,6458,卖盘
13:42:02,32.29,-3.90%,--,5,19051,卖盘
13:42:13,32.28,-3.93%,-0.01,2,6456,卖盘
13:42:19,32.29,-3.90%,+0.01,4,12916,买盘
13:42:23,32.29,-3.90%,--,2,6458,买盘
13:42:25,32.29,-3.90%,--,11,38231,买盘
13:42:28,32.29,-3.90%,--,11,35616,买盘
13:42:31,32.28,-3.93%,-0.01,66,213371,卖盘
13:42:35,32.28,-3.93%,--,0,0,卖盘
13:42:37,32.28,-3.93%,--,4,12912,卖盘
13:42:43,32.28,-3.93%,--,10,33959,卖盘
13:42:52,32.29,-3.90%,+0.01,24,77496,买盘
13:43:01,32.28,-3.93%,-0.01,15,48420,卖盘
13:43:04,32.28,-3.93%,--,2,6456,卖盘
13:43:13,32.28,-3.93%,--,2,8231,卖盘
13:43:17,32.28,-3.93%,--,24,79441,卖盘
13:43:22,32.28,-3.93%,--,4,13138,卖盘
13:43:31,32.28,-3.93%,--,49,159463,卖盘
13:43:34,32.27,-3.96%,-0.01,16,51632,中性盘
13:43:40,32.26,-3.99%,-0.01,28,90941,卖盘
13:43:43,32.26,-3.99%,--,72,233208,买盘
13:43:49,32.26,-3.99%,--,8,25808,卖盘
13:43:52,32.26,-3.99%,--,0,452,卖盘
13:43:55,32.25,-4.02%,-0.01,5,17093,卖盘
13:43:58,32.25,-4.02%,--,16,51600,中性盘
13:43:58,32.25,-4.02%,--,16,51600,卖盘
13:44:01,32.25,-4.02%,--,34,110521,卖盘
13:44:07,32.26,-3.99%,+0.01,19,62165,买盘
13:44:10,32.26,-3.99%,--,136,441349,买盘
13:44:16,32.25,-4.02%,-0.01,12,38700,卖盘
13:44:22,32.25,-4.02%,--,44,145028,卖盘
13:44:25,32.26,-3.99%,+0.01,23,74198,买盘
13:44:29,32.25,-4.02%,-0.01,5,16125,卖盘
13:44:31,32.25,-4.02%,--,10,35314,卖盘
13:44:34,32.25,-4.02%,--,31,100556,卖盘
13:44:37,32.26,-3.99%,+0.01,23,76424,买盘
13:44:40,32.24,-4.05%,-0.02,40,128992,卖盘
13:44:44,32.22,-4.11%,-0.02,25,80550,卖盘
13:44:52,32.26,-3.99%,+0.04,12,41132,买盘
13:44:55,32.26,-3.99%,--,6,19356,买盘
13:44:58,32.24,-4.05%,-0.02,6,22407,卖盘
13:45:01,32.24,-4.05%,--,3,9833,卖盘
13:45:05,32.24,-4.05%,--,0,2611,买盘
13:45:16,32.24,-4.05%,-0.01,0,1257,卖盘
13:45:25,32.24,-4.05%,--,2,7899,卖盘
13:45:34,32.22,-4.11%,-0.02,10,34218,卖盘
13:45:40,32.23,-4.08%,+0.01,6,19338,卖盘
13:45:43,32.23,-4.08%,--,5,16115,卖盘
13:45:46,32.23,-4.08%,--,4,12892,卖盘
13:45:52,32.23,-4.08%,--,14,46089,卖盘
13:45:55,32.23,-4.08%,--,21,69746,卖盘
13:45:58,32.21,-4.14%,-0.02,7,23964,卖盘
13:46:02,32.2,-4.17%,-0.01,14,46883,卖盘
13:46:04,32.2,-4.17%,--,45,147186,卖盘
13:46:10,32.2,-4.17%,--,5,16100,卖盘
13:46:13,32.2,-4.17%,--,29,94797,卖盘
13:46:16,32.2,-4.17%,--,3,11785,买盘
13:46:19,32.2,-4.17%,--,2,7599,买盘
13:46:23,32.2,-4.17%,--,5,16100,中性盘
13:46:28,32.2,-4.17%,--,3,11270,买盘
13:46:31,32.2,-4.17%,--,8,27595,买盘
13:46:34,32.2,-4.17%,--,3,9660,卖盘
13:46:43,32.2,-4.17%,--,3,10046,买盘
13:46:52,32.19,-4.20%,-0.01,5,16095,卖盘
13:46:55,32.26,-3.99%,+0.07,204,661201,买盘
13:46:58,32.26,-3.99%,--,20,64520,卖盘
13:47:01,32.26,-3.99%,--,26,86586,卖盘
13:47:04,32.26,-3.99%,--,4,13840,买盘
13:47:07,32.26,-3.99%,--,0,0,买盘
13:47:10,32.19,-4.20%,-0.07,97,312597,卖盘
13:47:13,32.19,-4.20%,--,0,0,卖盘
13:47:16,32.25,-4.02%,+0.06,2,6450,买盘
13:47:23,32.25,-4.02%,--,0,0,中性盘
13:47:43,32.2,-4.17%,-0.05,14,45080,卖盘
13:47:53,32.2,-4.17%,--,2,6762,卖盘
13:47:55,32.2,-4.17%,--,12,40926,卖盘
13:48:01,32.2,-4.17%,--,9,29817,卖盘
13:48:04,32.2,-4.17%,--,6,22025,卖盘
13:48:04,32.2,-4.17%,--,6,22025,中性盘
