成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:27,34.97,+4.33%,-0.02,68,237971,中性盘
10:18:30,35.02,+4.47%,+0.05,575,2014876,买盘
10:18:33,35.05,+4.56%,+0.03,53,187482,买盘
10:18:36,35.03,+4.50%,-0.02,21,74754,卖盘
10:18:39,35.07,+4.62%,+0.04,126,444232,买盘
10:18:39,35.07,+4.62%,-0.02,126,444232,中性盘
10:18:42,35.05,+4.56%,-0.02,155,544011,卖盘
10:18:45,35.08,+4.65%,+0.03,377,1325252,买盘
10:18:48,35.08,+4.65%,--,29,104293,买盘
10:18:51,35.1,+4.71%,+0.02,118,417128,买盘
10:18:54,35.08,+4.65%,-0.02,122,431098,卖盘
10:18:57,35.07,+4.62%,-0.01,74,261236,卖盘
10:19:00,35.01,+4.45%,-0.06,251,881867,卖盘
10:19:03,35.04,+4.53%,+0.03,202,710646,中性盘
10:19:06,35.09,+4.68%,+0.05,84,294756,买盘
10:19:09,35.1,+4.71%,+0.01,232,816637,买盘
10:19:12,35.09,+4.68%,-0.01,82,288475,买盘
10:19:15,35.05,+4.56%,-0.04,33,117137,卖盘
10:19:18,35.0,+4.42%,-0.05,147,515865,卖盘
10:19:21,34.93,+4.21%,-0.07,148,517278,卖盘
10:19:24,34.96,+4.30%,+0.03,2,6992,买盘
10:19:27,34.94,+4.24%,-0.02,2,6988,卖盘
10:19:30,34.92,+4.18%,-0.02,56,196320,卖盘
10:19:33,34.92,+4.18%,--,34,121661,买盘
10:19:36,34.9,+4.12%,-0.02,25,89274,中性盘
10:19:39,34.9,+4.12%,--,17,61633,卖盘
10:19:42,34.9,+4.12%,--,91,319091,卖盘
10:19:45,34.87,+4.03%,-0.03,42,146559,卖盘
10:19:48,34.9,+4.12%,+0.03,24,84458,买盘
10:19:51,34.9,+4.12%,--,36,126652,卖盘
10:19:54,34.87,+4.03%,-0.03,24,83688,卖盘
10:19:57,34.94,+4.24%,+0.07,25,89481,买盘
10:20:00,34.93,+4.21%,-0.01,11,38423,买盘
10:20:03,34.87,+4.03%,-0.06,32,113920,卖盘
10:20:06,34.88,+4.06%,+0.01,28,100280,卖盘
10:20:09,34.88,+4.06%,--,204,715005,买盘
10:20:12,34.89,+4.09%,+0.01,58,202397,买盘
10:20:15,34.95,+4.27%,+0.06,45,157310,买盘
10:20:18,34.98,+4.36%,+0.03,40,141949,买盘
10:20:21,35.02,+4.47%,+0.04,5,18491,买盘
10:20:24,35.04,+4.53%,+0.02,63,223906,买盘
10:20:27,35.06,+4.59%,+0.02,60,210640,买盘
10:20:30,35.08,+4.65%,+0.02,122,431238,买盘
10:20:33,35.12,+4.77%,+0.04,298,1049702,买盘
10:20:36,35.13,+4.80%,+0.01,19,70014,买盘
10:20:39,35.17,+4.92%,+0.04,163,575100,买盘
10:20:42,35.19,+4.98%,+0.02,108,380756,买盘
10:20:45,35.18,+4.95%,-0.01,180,634964,卖盘
10:20:48,35.14,+4.83%,-0.04,153,537993,卖盘
10:20:51,35.13,+4.80%,-0.01,176,619728,卖盘
10:20:54,35.1,+4.71%,-0.03,137,483538,中性盘
10:20:57,35.19,+4.98%,+0.09,106,376498,买盘
10:21:00,35.2,+5.01%,+0.01,49,173149,买盘
10:21:03,35.19,+4.98%,-0.01,27,95013,买盘
10:21:06,35.13,+4.80%,-0.06,147,516762,卖盘
10:21:09,35.13,+4.80%,--,249,874842,买盘
10:21:12,34.95,+4.27%,-0.18,129,453826,卖盘
10:21:15,35.1,+4.71%,+0.15,107,377044,买盘
10:21:18,35.0,+4.42%,-0.1,89,312690,中性盘
10:21:21,35.13,+4.80%,+0.13,77,271766,买盘
10:21:24,35.03,+4.50%,-0.1,15,52720,中性盘
10:21:27,35.1,+4.71%,+0.07,25,89014,买盘
10:21:30,35.04,+4.53%,-0.06,25,89107,中性盘
10:21:33,35.03,+4.50%,-0.01,42,150349,卖盘
10:21:39,35.0,+4.42%,-0.03,19,67340,卖盘
10:21:42,35.0,+4.42%,--,68,241360,买盘
10:21:45,35.0,+4.42%,--,50,177415,卖盘
10:21:48,35.0,+4.42%,--,23,82810,卖盘
10:21:51,35.0,+4.42%,--,13,46690,买盘
10:21:54,35.0,+4.42%,--,7,27020,卖盘
10:22:03,34.95,+4.27%,-0.05,69,242343,卖盘
10:22:03,34.95,+4.27%,--,69,242343,中性盘
10:22:03,34.95,+4.27%,--,69,242343,买盘
10:22:06,34.95,+4.27%,--,24,86292,买盘
10:22:09,34.9,+4.12%,-0.05,6,20940,买盘
10:22:15,34.9,+4.12%,--,23,82155,买盘
10:22:18,34.9,+4.12%,--,30,106340,卖盘
10:22:21,34.91,+4.15%,+0.01,20,71740,中性盘
10:22:24,34.94,+4.24%,+0.03,24,86197,买盘
10:22:27,34.9,+4.12%,-0.04,7,24884,中性盘
10:22:30,34.9,+4.12%,--,29,103688,买盘
10:22:33,34.9,+4.12%,--,10,34900,买盘
10:22:36,34.84,+3.94%,-0.06,23,80759,卖盘
10:22:39,34.84,+3.94%,--,0,0,卖盘
10:22:42,34.88,+4.06%,+0.04,10,35299,中性盘
10:22:45,34.88,+4.06%,--,0,0,买盘
10:22:48,34.85,+3.97%,-0.03,26,93015,卖盘
10:22:51,34.87,+4.03%,+0.02,11,39054,买盘
10:22:54,34.86,+4.00%,-0.01,57,199155,中性盘
10:22:57,34.84,+3.94%,-0.02,116,404283,卖盘
10:23:00,34.83,+3.91%,-0.01,10,35527,卖盘
10:23:03,34.8,+3.82%,-0.03,35,122774,卖盘
10:23:06,34.8,+3.82%,--,29,101164,卖盘
10:23:09,34.8,+3.82%,--,2,6960,卖盘
10:23:15,34.81,+3.85%,+0.01,2,7032,卖盘
10:23:18,34.81,+3.85%,--,9,34740,卖盘
10:23:21,34.81,+3.85%,--,9,31921,买盘
10:23:24,34.83,+3.91%,+0.02,9,34238,买盘
10:23:27,34.81,+3.85%,-0.02,4,15282,卖盘
10:23:33,34.81,+3.85%,--,34,119363,卖盘
10:23:36,34.86,+4.00%,+0.05,15,55567,买盘
10:23:42,34.81,+3.85%,-0.05,18,63807,卖盘
10:23:45,34.87,+4.03%,+0.06,25,87907,买盘
10:23:48,34.86,+4.00%,-0.01,67,234887,中性盘
10:23:51,34.88,+4.06%,+0.02,39,138474,买盘
10:23:54,34.84,+3.94%,-0.04,41,145910,卖盘
10:23:57,34.86,+4.00%,+0.02,12,43819,买盘
10:24:03,34.86,+4.00%,--,0,0,买盘
10:24:06,34.86,+4.00%,--,8,27888,买盘
10:24:09,34.86,+4.00%,--,16,57275,买盘
10:24:12,34.9,+4.12%,+0.04,8,29560,买盘
10:24:15,34.87,+4.03%,-0.03,21,76435,卖盘
10:24:18,34.9,+4.12%,+0.03,6,22127,买盘
10:24:21,34.88,+4.06%,-0.02,7,25148,中性盘
10:24:24,34.89,+4.09%,+0.01,26,92319,卖盘
10:24:27,34.89,+4.09%,--,37,130838,买盘
10:24:33,34.87,+4.03%,-0.02,15,55408,中性盘
10:24:36,34.89,+4.09%,+0.02,13,48776,买盘
10:24:39,34.89,+4.09%,--,0,0,买盘
10:24:42,34.87,+4.03%,-0.02,10,37450,卖盘
10:24:45,34.84,+3.94%,-0.03,144,503229,卖盘
10:24:48,34.85,+3.97%,+0.01,99,346130,卖盘
10:24:54,34.85,+3.97%,--,3,10873,买盘
10:24:57,34.89,+4.09%,+0.04,20,69920,买盘
10:25:00,34.89,+4.09%,--,41,146224,买盘
10:25:03,34.87,+4.03%,-0.02,6,20922,买盘
10:25:06,34.89,+4.09%,+0.02,3,10467,买盘
10:25:09,34.86,+4.00%,-0.03,11,39392,卖盘
10:25:12,34.87,+4.03%,+0.01,2,6974,买盘
10:25:15,34.82,+3.88%,-0.05,10,34820,卖盘
10:25:18,34.8,+3.82%,-0.02,130,452400,卖盘
10:25:21,34.8,+3.82%,--,10,34800,卖盘
10:25:24,34.86,+4.00%,+0.06,46,160356,买盘
10:25:24,34.86,+4.00%,--,46,160356,中性盘
10:25:24,34.86,+4.00%,--,46,160356,买盘
10:25:27,34.86,+4.00%,--,43,151467,买盘
10:25:30,34.84,+3.94%,-0.02,11,39404,买盘
10:25:33,34.82,+3.88%,-0.02,15,55399,中性盘
10:25:36,34.8,+3.82%,-0.02,81,282854,卖盘
10:25:39,34.8,+3.82%,--,38,135337,买盘
10:25:42,34.8,+3.82%,--,24,86548,买盘
10:25:45,34.8,+3.82%,--,6,21680,买盘
10:25:48,34.81,+3.85%,+0.01,2,6962,买盘
10:25:51,34.81,+3.85%,--,25,89392,买盘
10:25:54,34.81,+3.85%,--,41,143835,卖盘
10:25:57,34.82,+3.88%,+0.01,27,96382,买盘
10:26:00,34.81,+3.85%,-0.01,13,45357,卖盘
10:26:03,34.84,+3.94%,+0.03,4,13936,卖盘
10:26:06,34.84,+3.94%,--,4,13936,卖盘
10:26:09,34.84,+3.94%,--,2,6968,卖盘
10:26:12,34.84,+3.94%,--,0,0,中性盘
10:26:15,34.84,+3.94%,--,19,66788,买盘
10:26:18,34.79,+3.79%,-0.05,26,93446,卖盘
10:26:21,34.8,+3.82%,+0.01,281,978785,买盘
10:26:24,34.8,+3.82%,--,0,0,卖盘
10:26:27,34.83,+3.91%,+0.03,2,6966,卖盘
10:26:33,34.83,+3.91%,--,4,13932,卖盘
10:26:36,34.84,+3.94%,+0.01,5,20556,卖盘
10:26:42,34.85,+3.97%,+0.01,7,24395,买盘
10:26:45,34.9,+4.12%,+0.05,17,62611,买盘
10:26:48,34.92,+4.18%,+0.02,21,73402,买盘
10:26:51,34.89,+4.09%,-0.03,3,11583,卖盘
10:26:54,34.9,+4.12%,+0.01,58,203467,买盘
10:27:00,34.91,+4.15%,+0.01,9,31419,卖盘
10:27:03,34.9,+4.12%,-0.01,18,64600,卖盘
10:27:06,34.91,+4.15%,+0.01,14,51806,买盘
10:27:09,34.92,+4.18%,+0.01,6,21406,买盘
10:27:12,34.88,+4.06%,-0.04,2,6976,卖盘
10:27:15,34.9,+4.12%,+0.02,5,17450,中性盘
10:27:21,34.88,+4.06%,-0.02,6,21416,卖盘
10:27:24,34.88,+4.06%,--,22,77608,卖盘
10:27:27,34.87,+4.03%,-0.01,152,530024,买盘
10:27:30,34.85,+3.97%,-0.02,4,16136,卖盘
10:27:33,34.88,+4.06%,+0.03,18,62784,买盘
10:27:36,34.95,+4.27%,+0.07,31,110442,买盘
10:27:39,34.95,+4.27%,--,7,26912,买盘
10:27:42,34.88,+4.06%,-0.07,10,35264,买盘
10:27:48,34.85,+3.97%,-0.03,2,6970,卖盘
10:27:51,34.84,+3.94%,-0.01,0,348,卖盘
10:28:00,34.83,+3.91%,-0.01,0,174,卖盘
10:28:03,34.82,+3.88%,-0.01,0,731,卖盘
10:28:06,34.8,+3.82%,-0.02,43,151171,卖盘
10:28:09,34.78,+3.76%,-0.02,40,139920,卖盘
10:28:12,34.84,+3.94%,+0.06,11,38672,买盘
10:28:18,34.84,+3.94%,--,4,15852,买盘
10:28:21,34.81,+3.85%,-0.03,23,82813,卖盘
10:28:24,34.85,+3.97%,+0.04,30,107338,买盘
10:28:27,34.93,+4.21%,+0.08,79,275947,买盘
10:28:30,34.95,+4.27%,+0.02,35,124562,买盘
10:28:33,34.96,+4.30%,+0.01,18,64396,买盘
10:28:36,34.97,+4.33%,+0.01,69,244126,买盘
10:28:39,34.97,+4.33%,--,18,64834,买盘
10:28:42,34.97,+4.33%,--,31,110925,卖盘
10:28:45,34.96,+4.30%,-0.01,20,72927,卖盘
10:52:09,34.84,+3.94%,--,13,47766,中性盘
10:52:18,34.87,+4.03%,+0.03,17,60151,买盘
10:52:24,34.9,+4.12%,+0.03,5,17799,买盘
10:52:27,34.9,+4.12%,--,0,0,买盘
10:52:30,34.88,+4.06%,-0.02,22,79282,买盘
10:52:33,34.88,+4.06%,--,5,17440,卖盘
10:52:36,34.88,+4.06%,--,8,29683,卖盘
10:52:39,34.89,+4.09%,+0.01,3,10921,中性盘
10:52:42,34.89,+4.09%,--,2,6978,卖盘
10:52:45,34.89,+4.09%,--,14,51149,卖盘
10:52:48,34.88,+4.06%,-0.01,59,208687,卖盘
10:52:51,34.88,+4.06%,--,26,90793,卖盘
10:52:54,34.89,+4.09%,+0.01,35,124104,中性盘
10:52:57,34.94,+4.24%,+0.05,7,25646,买盘
10:53:00,34.95,+4.27%,+0.01,12,43653,买盘
10:53:03,34.95,+4.27%,--,12,42639,买盘
10:53:06,34.95,+4.27%,--,213,746986,买盘
10:53:09,34.94,+4.24%,-0.01,73,257089,卖盘
10:53:12,34.94,+4.24%,--,41,144128,买盘
10:53:15,34.99,+4.39%,+0.05,4,14941,买盘
10:53:18,34.99,+4.39%,--,51,180828,卖盘
10:53:21,35.0,+4.42%,+0.01,9,31780,买盘
10:53:24,34.99,+4.39%,-0.01,74,260920,卖盘
10:53:27,34.94,+4.24%,-0.05,2,8980,卖盘
10:53:30,34.96,+4.30%,+0.02,2,7062,买盘
10:53:33,34.96,+4.30%,--,7,26255,买盘
10:53:39,34.97,+4.33%,+0.01,2,9966,买盘
10:53:42,34.99,+4.39%,+0.02,7,25403,买盘
10:53:48,34.97,+4.33%,-0.02,6,24094,买盘
10:53:51,34.99,+4.39%,+0.02,184,646685,买盘
10:53:54,35.0,+4.42%,+0.01,53,186410,买盘
10:53:57,34.97,+4.33%,-0.03,95,333369,中性盘
10:54:00,34.99,+4.39%,+0.02,29,102241,买盘
10:54:03,34.98,+4.36%,-0.01,50,178118,卖盘
10:54:06,35.0,+4.42%,+0.02,22,80325,买盘
10:54:09,35.0,+4.42%,--,20,70000,买盘
10:54:12,35.0,+4.42%,--,35,123025,买盘
10:54:15,35.0,+4.42%,--,4,14665,买盘
10:54:18,35.01,+4.45%,+0.01,22,78387,买盘
10:54:21,35.01,+4.45%,--,5,18135,买盘
10:54:24,35.01,+4.45%,--,25,87735,买盘
10:54:27,34.98,+4.36%,-0.03,22,80069,卖盘
10:54:30,34.98,+4.36%,--,61,214183,买盘
10:54:33,34.97,+4.33%,-0.01,11,40250,中性盘
10:54:36,35.01,+4.45%,+0.04,33,117774,买盘
10:54:39,35.0,+4.42%,-0.01,6,22295,买盘
10:54:42,35.0,+4.42%,--,14,49280,买盘
10:54:45,34.97,+4.33%,-0.03,17,60043,卖盘
10:54:48,34.95,+4.27%,-0.02,6,21250,中性盘
10:54:51,34.97,+4.33%,+0.02,5,18954,买盘
10:54:54,34.95,+4.27%,-0.02,4,13980,卖盘
10:54:57,34.95,+4.27%,--,9,34670,卖盘
10:55:00,34.95,+4.27%,--,43,152662,买盘
10:55:03,34.95,+4.27%,--,3,10590,买盘
10:55:06,34.88,+4.06%,-0.07,8,27904,中性盘
10:55:15,34.93,+4.21%,+0.05,11,39820,买盘
10:55:18,34.93,+4.21%,--,6,20958,买盘
10:55:21,34.94,+4.24%,+0.01,9,34556,买盘
10:55:24,34.88,+4.06%,-0.06,6,20928,卖盘
10:55:27,34.94,+4.24%,+0.06,6,20964,买盘
10:55:30,34.88,+4.06%,-0.06,54,190270,卖盘
10:55:33,34.88,+4.06%,--,9,31776,卖盘
10:55:36,34.88,+4.06%,--,0,0,卖盘
10:58:57,34.95,+4.27%,--,42,148922,中性盘
10:59:00,34.95,+4.27%,--,9,33587,卖盘
10:59:03,34.96,+4.30%,+0.01,7,27304,买盘
10:59:09,34.97,+4.33%,+0.01,50,177927,买盘
10:59:12,34.97,+4.33%,--,14,49238,买盘
10:59:15,34.98,+4.36%,+0.01,11,40052,买盘
10:59:18,34.98,+4.36%,--,14,50371,买盘
10:59:21,34.99,+4.39%,+0.01,36,127748,买盘
10:59:24,34.98,+4.36%,-0.01,2,7101,卖盘
10:59:27,34.98,+4.36%,--,2,6996,卖盘
10:59:30,34.98,+4.36%,--,7,26130,卖盘
10:59:33,34.98,+4.36%,--,16,57332,卖盘
10:59:36,34.99,+4.39%,+0.01,36,126699,买盘
10:59:42,34.98,+4.36%,-0.01,13,48098,卖盘
10:59:45,34.98,+4.36%,--,10,37953,买盘
10:59:51,34.97,+4.33%,-0.01,9,33466,卖盘
10:59:54,34.97,+4.33%,--,2,10351,买盘
10:59:57,34.96,+4.30%,-0.01,6,23773,卖盘
11:00:00,34.96,+4.30%,--,8,30485,买盘
11:00:03,34.95,+4.27%,-0.01,49,173597,卖盘
11:00:06,34.91,+4.15%,-0.04,19,67970,中性盘
11:00:09,34.95,+4.27%,+0.04,31,110442,买盘
11:00:12,34.95,+4.27%,--,40,141897,买盘
11:00:15,34.94,+4.24%,-0.01,11,40181,卖盘
11:00:18,34.95,+4.27%,+0.01,20,72941,买盘
11:00:21,34.95,+4.27%,--,61,215537,买盘
11:00:24,34.95,+4.27%,--,82,289421,买盘
11:00:27,34.99,+4.39%,+0.04,49,172991,买盘
11:00:30,34.99,+4.39%,--,68,239821,买盘
11:00:33,34.99,+4.39%,--,23,81912,买盘
11:00:36,34.99,+4.39%,--,15,55039,买盘
11:00:39,34.99,+4.39%,--,2,7068,买盘
11:00:42,35.0,+4.42%,+0.01,30,107205,买盘
11:00:45,34.98,+4.36%,-0.02,30,104940,卖盘
11:00:48,34.99,+4.39%,+0.01,74,261655,买盘
11:00:51,35.0,+4.42%,+0.01,17,62440,买盘
11:00:54,35.0,+4.42%,--,30,105105,买盘
11:00:57,35.0,+4.42%,--,31,110530,买盘
11:01:00,35.0,+4.42%,--,4,15400,买盘
11:01:03,35.0,+4.42%,--,43,150710,买盘
11:01:06,35.0,+4.42%,--,7,25130,买盘
11:01:09,34.99,+4.39%,-0.01,88,309452,卖盘
11:01:12,35.0,+4.42%,+0.01,30,107835,买盘
11:01:15,34.98,+4.36%,-0.02,15,54044,卖盘
11:01:18,35.0,+4.42%,+0.02,72,252000,买盘
11:01:21,35.01,+4.45%,+0.01,156,548537,买盘
11:01:24,35.02,+4.47%,+0.01,79,279985,买盘
11:01:27,35.02,+4.47%,--,24,84083,买盘
11:01:30,35.02,+4.47%,--,83,293328,买盘
11:01:33,35.02,+4.47%,--,2,7004,买盘
11:01:36,35.02,+4.47%,--,70,245630,买盘
11:01:39,35.03,+4.50%,+0.01,18,65786,买盘
11:01:42,35.02,+4.47%,-0.01,39,138469,卖盘
11:01:45,35.03,+4.50%,+0.01,7,26973,买盘
11:01:48,35.05,+4.56%,+0.02,9,33999,买盘
11:01:51,35.04,+4.53%,-0.01,2,7008,中性盘
11:01:57,35.04,+4.53%,--,0,0,中性盘
11:02:00,35.04,+4.53%,--,15,52560,买盘
11:02:06,35.06,+4.59%,+0.02,86,302568,买盘
11:02:09,35.07,+4.62%,+0.01,27,96793,卖盘
11:02:12,35.08,+4.65%,+0.01,8,28064,买盘
11:02:15,35.09,+4.68%,+0.01,4,16492,买盘
11:02:18,35.04,+4.53%,-0.05,58,203512,卖盘
11:02:18,35.04,+4.53%,--,58,203512,中性盘
11:02:21,35.06,+4.59%,+0.02,16,57919,买盘
11:02:24,35.08,+4.65%,+0.02,14,51778,卖盘
11:02:27,35.08,+4.65%,--,101,355852,卖盘
11:02:30,35.08,+4.65%,--,29,103416,买盘
11:02:33,35.08,+4.65%,--,23,83525,卖盘
11:02:36,35.08,+4.65%,--,13,46341,买盘
11:02:39,35.06,+4.59%,-0.02,41,144342,卖盘
11:02:42,35.08,+4.65%,+0.02,11,39009,买盘
11:02:48,35.06,+4.59%,-0.02,29,103602,卖盘
11:02:51,35.03,+4.50%,-0.03,6,21018,中性盘
11:02:54,35.0,+4.42%,-0.03,32,112665,卖盘
11:02:57,34.99,+4.39%,-0.01,26,90974,卖盘
11:03:00,34.97,+4.33%,-0.02,9,32732,卖盘
11:03:03,35.02,+4.47%,+0.05,43,153353,买盘
11:03:09,34.96,+4.30%,-0.06,3,11956,卖盘
11:03:12,34.99,+4.39%,+0.03,9,33695,买盘
11:03:21,34.96,+4.30%,-0.03,15,55027,卖盘
11:03:24,34.96,+4.30%,--,1,4929,卖盘
11:03:27,34.94,+4.24%,-0.02,11,40076,卖盘
11:03:30,34.94,+4.24%,--,0,0,买盘
11:03:36,34.91,+4.15%,-0.03,4,14592,卖盘
11:03:39,34.91,+4.15%,--,6,22342,卖盘
11:03:45,34.91,+4.15%,--,0,0,卖盘
11:03:48,34.91,+4.15%,--,2,6982,卖盘
11:03:51,34.91,+4.15%,--,36,128539,卖盘
11:03:54,34.9,+4.12%,-0.01,10,34900,卖盘
11:03:57,34.9,+4.12%,--,8,28129,卖盘
11:04:00,34.9,+4.12%,--,6,21010,卖盘
11:04:03,34.9,+4.12%,--,6,22441,买盘
11:04:06,34.84,+3.94%,-0.06,4,13936,中性盘
11:04:09,34.9,+4.12%,+0.06,2,6980,买盘
11:04:15,34.9,+4.12%,--,4,14693,买盘
11:04:18,34.87,+4.03%,-0.03,14,48818,中性盘
11:04:21,34.85,+3.97%,-0.02,10,34850,卖盘
11:04:24,34.9,+4.12%,+0.05,10,38041,买盘
11:04:27,34.87,+4.03%,-0.03,9,31383,卖盘
11:04:30,34.9,+4.12%,+0.03,8,27920,买盘
11:04:36,34.9,+4.12%,--,2,8062,买盘
11:04:39,34.91,+4.15%,+0.01,8,30162,买盘
11:04:42,34.9,+4.12%,-0.01,9,31619,卖盘
11:04:45,34.87,+4.03%,-0.03,16,55827,卖盘
11:04:48,34.85,+3.97%,-0.02,18,64298,卖盘
11:04:51,34.85,+3.97%,--,2,6970,卖盘
11:04:57,34.85,+3.97%,--,15,53564,卖盘
11:05:09,34.85,+3.97%,--,0,0,卖盘
11:05:15,34.86,+4.00%,+0.01,4,13944,卖盘
11:05:18,34.86,+4.00%,--,10,35174,卖盘
11:05:27,34.86,+4.00%,--,2,6972,卖盘
11:05:36,34.86,+4.00%,--,5,19661,卖盘
11:05:39,34.87,+4.03%,+0.01,11,41635,买盘
11:09:00,34.78,+3.76%,--,60,209097,中性盘
11:09:03,34.8,+3.82%,+0.02,32,114631,买盘
11:09:06,34.79,+3.79%,-0.01,23,83079,中性盘
11:09:09,34.81,+3.85%,+0.02,8,29797,买盘
11:09:12,34.83,+3.91%,+0.02,15,54056,买盘
11:09:15,34.8,+3.82%,-0.03,21,74542,卖盘
11:09:18,34.78,+3.76%,-0.02,3,11721,卖盘
11:09:21,34.85,+3.97%,+0.07,5,18889,买盘
11:09:33,34.85,+3.97%,--,0,0,买盘
11:09:36,34.79,+3.79%,-0.06,8,28215,卖盘
11:09:42,34.85,+3.97%,+0.06,19,67435,买盘
11:09:45,34.85,+3.97%,--,30,106293,买盘
11:09:48,34.85,+3.97%,--,20,72209,卖盘
11:09:51,34.88,+4.06%,+0.03,11,41716,买盘
11:09:54,34.9,+4.12%,+0.02,10,36994,买盘
11:09:57,34.86,+4.00%,-0.04,8,30258,买盘
11:10:00,34.86,+4.00%,--,9,32141,买盘
11:10:03,34.85,+3.97%,-0.01,2,8538,卖盘
11:10:06,34.85,+3.97%,--,21,75764,卖盘
11:10:12,34.85,+3.97%,--,18,62904,买盘
11:10:15,34.86,+4.00%,+0.01,2,8576,买盘
11:10:21,34.9,+4.12%,+0.04,76,265519,买盘
11:10:24,34.91,+4.15%,+0.01,3,10473,买盘
11:10:27,34.96,+4.30%,+0.05,16,56006,买盘
11:10:30,34.96,+4.30%,--,6,21396,买盘
11:10:33,34.96,+4.30%,--,25,90337,卖盘
11:10:36,34.96,+4.30%,--,9,33177,买盘
11:10:39,34.96,+4.30%,--,4,15522,买盘
11:10:42,34.96,+4.30%,--,7,26325,买盘
11:10:45,34.96,+4.30%,--,8,31324,买盘
11:10:48,34.96,+4.30%,--,2,6992,卖盘
11:10:51,34.96,+4.30%,--,40,143196,卖盘
11:10:57,34.96,+4.30%,--,2,6992,买盘
11:11:00,34.96,+4.30%,--,12,42651,买盘
11:11:03,34.92,+4.18%,-0.04,5,20568,卖盘
11:11:12,34.95,+4.27%,+0.03,11,38445,买盘
11:11:15,34.95,+4.27%,--,60,212461,买盘
11:11:18,34.96,+4.30%,+0.01,14,51601,买盘
11:11:21,34.99,+4.39%,+0.03,48,170611,买盘
11:11:27,34.99,+4.39%,--,13,48671,买盘
11:11:30,34.99,+4.39%,--,25,89155,买盘
11:11:33,34.99,+4.39%,--,29,103290,卖盘
11:11:36,34.99,+4.39%,--,0,0,买盘
11:11:39,35.0,+4.42%,+0.01,125,438760,买盘
11:11:42,35.0,+4.42%,--,11,39550,卖盘
11:11:45,35.02,+4.47%,+0.02,30,105165,买盘
11:11:48,35.01,+4.45%,-0.01,2,7002,卖盘
11:11:51,35.0,+4.42%,-0.01,164,575400,卖盘
11:11:54,35.0,+4.42%,--,77,272650,买盘
11:12:00,35.0,+4.42%,--,0,0,买盘
11:12:03,34.98,+4.36%,-0.02,29,102037,买盘
11:12:09,34.98,+4.36%,--,0,0,买盘
11:12:12,34.94,+4.24%,-0.04,4,15094,卖盘
11:12:15,34.93,+4.21%,-0.01,2,6986,卖盘
11:12:18,34.93,+4.21%,--,0,0,卖盘
11:12:21,34.93,+4.21%,--,0,0,中性盘
11:15:45,34.79,+3.79%,--,2,8245,中性盘
11:15:45,34.79,+3.79%,--,2,8245,卖盘
11:15:51,34.79,+3.79%,--,7,27762,卖盘
11:15:57,34.81,+3.85%,+0.02,8,28683,买盘
11:16:00,34.81,+3.85%,--,0,0,买盘
11:16:03,34.79,+3.79%,-0.02,4,13916,卖盘
11:16:09,34.79,+3.79%,--,4,16873,卖盘
11:16:12,34.76,+3.70%,-0.03,16,55616,卖盘
11:16:24,34.76,+3.70%,--,2,6952,卖盘
11:16:27,34.76,+3.70%,--,3,10880,卖盘
11:16:30,34.73,+3.61%,-0.03,2,6946,卖盘
11:16:36,34.73,+3.61%,--,2,8335,卖盘
11:16:39,34.72,+3.58%,-0.01,5,19443,卖盘
11:16:42,34.72,+3.58%,--,9,32672,卖盘
11:16:45,34.74,+3.64%,+0.02,53,186623,买盘
11:16:48,34.74,+3.64%,--,28,100016,卖盘
11:16:51,34.77,+3.73%,+0.03,12,43184,买盘
11:16:54,34.75,+3.67%,-0.02,10,35237,中性盘
11:17:00,34.78,+3.76%,+0.03,7,27476,买盘
11:17:03,34.78,+3.76%,--,0,0,买盘
11:17:09,34.75,+3.67%,-0.03,11,41214,卖盘
11:17:12,34.75,+3.67%,--,2,9174,卖盘
11:17:15,34.75,+3.67%,--,4,13900,买盘
11:17:18,34.75,+3.67%,--,0,278,买盘
11:17:21,34.74,+3.64%,-0.01,5,20427,卖盘
11:17:24,34.74,+3.64%,--,2,6948,卖盘
11:17:27,34.74,+3.64%,--,9,32586,卖盘
11:17:30,34.74,+3.64%,--,3,12472,卖盘
11:17:33,34.74,+3.64%,--,0,0,买盘
11:17:39,34.73,+3.61%,-0.01,10,37682,卖盘
11:17:45,34.72,+3.58%,-0.01,17,61177,卖盘
11:17:48,34.73,+3.61%,+0.01,50,173685,买盘
11:17:54,34.72,+3.58%,-0.01,2,7187,卖盘
11:17:57,34.73,+3.61%,+0.01,13,45913,买盘
11:18:00,34.74,+3.64%,+0.01,2,6948,买盘
11:18:03,34.74,+3.64%,--,16,55792,买盘
11:18:06,34.76,+3.70%,+0.02,2,10324,买盘
11:18:09,34.73,+3.61%,-0.03,10,34730,卖盘
11:18:12,34.73,+3.61%,--,0,0,卖盘
11:18:15,34.74,+3.64%,+0.01,2,6948,卖盘
11:18:18,34.76,+3.70%,+0.02,6,22976,买盘
11:18:24,34.74,+3.64%,-0.02,14,50929,卖盘
11:18:36,34.74,+3.64%,--,3,12784,卖盘
11:18:51,34.73,+3.61%,-0.01,38,133328,卖盘
11:18:57,34.72,+3.58%,-0.01,2,6944,卖盘
11:19:00,34.72,+3.58%,--,2,6944,卖盘
11:19:03,34.73,+3.61%,+0.01,35,123604,买盘
11:19:06,34.73,+3.61%,--,0,3126,卖盘
11:19:06,34.73,+3.61%,--,0,3126,中性盘
