成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:28,32.46,-1.04%,-0.05,7,22722,卖盘
13:58:43,32.5,-0.91%,+0.04,2,6500,买盘
13:59:04,32.45,-1.07%,-0.05,6,19470,卖盘
13:59:07,32.45,-1.07%,--,12,38940,卖盘
13:59:19,32.45,-1.07%,--,3,9735,卖盘
13:59:34,32.46,-1.04%,+0.01,7,22722,中性盘
13:59:43,32.46,-1.04%,--,0,0,中性盘
13:59:46,32.48,-0.98%,+0.02,2,6496,买盘
14:00:01,32.48,-0.98%,--,0,0,买盘
14:00:07,32.44,-1.10%,-0.04,14,47265,卖盘
14:00:10,32.43,-1.13%,-0.01,2,9275,中性盘
14:00:19,32.41,-1.19%,-0.02,9,30822,卖盘
14:00:22,32.41,-1.19%,--,11,38471,卖盘
14:00:28,32.44,-1.10%,+0.03,6,19464,买盘
14:00:31,32.44,-1.10%,--,13,44345,买盘
14:00:34,32.44,-1.10%,--,6,20502,卖盘
14:00:37,32.44,-1.10%,--,9,30786,买盘
14:00:40,32.44,-1.10%,--,4,13949,买盘
14:00:52,32.44,-1.10%,--,10,32440,卖盘
14:00:55,32.44,-1.10%,--,15,48660,卖盘
14:01:16,32.44,-1.10%,--,0,0,卖盘
14:01:22,32.47,-1.01%,+0.03,2,6494,买盘
14:01:25,32.47,-1.01%,--,213,692293,买盘
14:01:28,32.48,-0.98%,+0.01,8,27478,买盘
14:01:55,32.48,-0.98%,--,5,19456,买盘
14:01:58,32.48,-0.98%,--,12,38976,卖盘
14:02:01,32.49,-0.95%,+0.01,2,6498,买盘
14:02:10,32.48,-0.98%,-0.01,2,6496,卖盘
14:02:13,32.46,-1.04%,-0.02,3,10907,卖盘
14:02:13,32.46,-1.04%,--,3,10907,中性盘
14:02:22,32.46,-1.04%,--,22,71412,卖盘
14:02:25,32.49,-0.95%,+0.03,38,123689,买盘
14:02:31,32.46,-1.04%,-0.03,6,19476,卖盘
14:02:37,32.46,-1.04%,--,5,17593,卖盘
14:03:13,32.45,-1.07%,-0.01,2,6490,中性盘
14:03:19,32.43,-1.13%,-0.02,3,11351,卖盘
14:03:22,32.45,-1.07%,+0.02,2,6490,买盘
14:03:25,32.45,-1.07%,--,6,19470,买盘
14:03:40,32.44,-1.10%,-0.01,22,72114,卖盘
14:03:43,32.44,-1.10%,--,19,64685,买盘
14:03:46,32.43,-1.13%,-0.01,83,270726,卖盘
14:03:49,32.41,-1.19%,-0.02,4,12964,卖盘
14:03:52,32.42,-1.16%,+0.01,7,24380,买盘
14:03:58,32.42,-1.16%,--,9,32063,卖盘
14:04:01,32.41,-1.19%,-0.01,12,40124,卖盘
14:04:04,32.41,-1.19%,--,13,42230,卖盘
14:04:10,32.4,-1.22%,-0.01,70,226930,卖盘
14:04:13,32.4,-1.22%,--,12,40435,卖盘
14:04:16,32.4,-1.22%,--,33,108184,卖盘
14:04:19,32.39,-1.25%,-0.01,2,6964,卖盘
14:04:22,32.39,-1.25%,--,0,1360,卖盘
14:04:25,32.38,-1.28%,-0.01,6,19428,卖盘
14:04:31,32.38,-1.28%,--,7,22666,卖盘
14:04:37,32.4,-1.22%,+0.02,2,6480,买盘
14:04:40,32.4,-1.22%,--,2,6772,买盘
14:04:43,32.41,-1.19%,+0.01,33,109967,买盘
14:04:55,32.42,-1.16%,+0.01,2,6484,买盘
14:04:58,32.42,-1.16%,--,2,6484,买盘
14:05:01,32.42,-1.16%,--,24,80077,买盘
14:05:04,32.41,-1.19%,-0.01,26,85595,卖盘
14:05:13,32.45,-1.07%,+0.04,44,144987,买盘
14:05:19,32.45,-1.07%,--,2,6490,买盘
14:05:22,32.46,-1.04%,+0.01,6,22625,买盘
14:05:25,32.43,-1.13%,-0.03,5,16215,卖盘
14:05:31,32.43,-1.13%,--,2,6486,卖盘
14:05:37,32.43,-1.13%,--,0,0,卖盘
14:05:52,32.46,-1.04%,+0.03,9,31162,买盘
14:05:55,32.47,-1.01%,+0.01,19,62018,买盘
14:05:58,32.47,-1.01%,--,0,0,买盘
14:06:04,32.46,-1.04%,-0.01,4,14607,卖盘
14:06:07,32.46,-1.04%,--,4,12984,卖盘
14:06:10,32.46,-1.04%,--,12,41679,卖盘
14:06:19,32.46,-1.04%,--,5,16457,买盘
14:06:22,32.46,-1.04%,--,0,0,买盘
14:06:25,32.45,-1.07%,-0.01,3,11974,卖盘
14:06:28,32.43,-1.13%,-0.02,42,137341,卖盘
14:06:31,32.43,-1.13%,--,10,32430,卖盘
14:06:37,32.45,-1.07%,+0.02,5,16225,买盘
14:07:04,32.42,-1.16%,-0.03,28,92040,卖盘
14:07:07,32.4,-1.22%,-0.02,12,38880,卖盘
14:07:07,32.4,-1.22%,--,12,38880,中性盘
14:07:10,32.43,-1.13%,+0.03,3,9826,买盘
14:07:28,32.43,-1.13%,--,4,12972,买盘
14:07:31,32.4,-1.22%,-0.03,9,29160,卖盘
14:07:43,32.43,-1.13%,+0.03,11,36743,买盘
14:07:46,32.43,-1.13%,--,3,9729,买盘
14:07:49,32.43,-1.13%,--,2,6486,买盘
14:08:04,32.43,-1.13%,--,0,0,买盘
14:08:07,32.41,-1.19%,-0.02,25,81025,卖盘
14:08:13,32.41,-1.19%,--,6,19446,卖盘
14:08:19,32.4,-1.22%,-0.01,2,6480,卖盘
14:08:25,32.43,-1.13%,+0.03,2,6843,买盘
14:08:31,32.39,-1.25%,-0.04,20,65557,卖盘
14:08:34,32.39,-1.25%,--,22,71679,买盘
14:08:55,32.39,-1.25%,--,0,0,卖盘
14:08:58,32.38,-1.28%,-0.01,23,75122,卖盘
14:09:01,32.38,-1.28%,--,10,35100,卖盘
14:09:19,32.38,-1.28%,--,5,16190,卖盘
14:09:25,32.38,-1.28%,--,3,11333,卖盘
14:09:31,32.42,-1.16%,+0.04,2,6484,买盘
14:09:52,32.38,-1.28%,-0.04,4,12952,卖盘
14:10:01,32.38,-1.28%,--,11,37528,卖盘
14:10:04,32.38,-1.28%,--,15,51193,卖盘
14:10:07,32.39,-1.25%,+0.01,8,25912,买盘
14:10:10,32.37,-1.31%,-0.02,17,57748,卖盘
14:10:22,32.36,-1.34%,-0.01,3,9708,卖盘
14:10:31,32.36,-1.34%,--,2,6472,卖盘
14:10:34,32.39,-1.25%,+0.03,4,14802,买盘
14:10:52,32.39,-1.25%,--,5,16195,买盘
14:10:55,32.37,-1.31%,-0.02,9,30039,卖盘
14:11:04,32.38,-1.28%,+0.01,5,16222,中性盘
14:11:10,32.37,-1.31%,--,11,35898,卖盘
14:11:16,32.37,-1.31%,--,3,9711,卖盘
14:11:19,32.37,-1.31%,--,0,0,卖盘
14:11:25,32.37,-1.31%,--,6,19422,卖盘
14:11:28,32.37,-1.31%,--,14,45318,卖盘
14:11:31,32.37,-1.31%,--,4,12948,卖盘
14:11:49,32.38,-1.28%,--,8,25904,买盘
14:11:49,32.38,-1.28%,--,8,25904,中性盘
14:12:19,32.38,-1.28%,--,16,52456,卖盘
14:12:22,32.39,-1.25%,+0.01,4,12956,买盘
14:12:31,32.39,-1.25%,--,6,19434,买盘
14:12:34,32.39,-1.25%,--,14,46674,买盘
14:12:40,32.38,-1.28%,-0.01,2,6476,卖盘
14:12:52,32.39,-1.25%,+0.01,8,28406,买盘
14:12:55,32.38,-1.28%,-0.01,15,48570,卖盘
14:12:58,32.39,-1.25%,+0.01,4,12956,卖盘
14:13:01,32.39,-1.25%,--,6,19434,卖盘
14:13:04,32.39,-1.25%,--,2,6478,卖盘
14:13:07,32.38,-1.28%,-0.01,32,103713,卖盘
14:13:10,32.37,-1.31%,-0.01,8,26284,卖盘
14:13:31,32.37,-1.31%,--,2,6474,买盘
14:13:40,32.36,-1.34%,-0.01,35,114231,卖盘
14:13:46,32.37,-1.31%,+0.01,9,29521,买盘
14:13:55,32.37,-1.31%,--,0,2849,卖盘
14:14:10,32.36,-1.34%,-0.01,10,35240,卖盘
14:14:13,32.36,-1.34%,--,15,48896,卖盘
14:14:19,32.36,-1.34%,--,4,15824,买盘
14:14:22,32.37,-1.31%,+0.01,7,22659,买盘
14:14:25,32.36,-1.34%,-0.01,5,16795,卖盘
14:14:34,32.36,-1.34%,--,0,0,中性盘
14:14:37,32.36,-1.34%,--,24,77664,买盘
14:14:40,32.37,-1.31%,+0.01,7,24957,买盘
14:14:43,32.38,-1.28%,+0.01,4,12952,买盘
14:15:01,32.37,-1.31%,-0.01,2,6474,卖盘
14:15:04,32.38,-1.28%,+0.01,12,41058,买盘
14:15:07,32.38,-1.28%,--,7,23152,买盘
14:15:10,32.38,-1.28%,--,1,4048,买盘
14:15:16,32.38,-1.28%,--,9,29433,中性盘
14:15:19,32.36,-1.34%,-0.02,6,19416,卖盘
14:15:22,32.39,-1.25%,+0.03,24,80878,买盘
14:16:01,32.38,-1.28%,-0.01,2,8775,卖盘
14:16:04,32.4,-1.22%,+0.02,101,328342,买盘
14:16:10,32.4,-1.22%,--,7,23684,买盘
14:16:13,32.41,-1.19%,+0.01,2,6482,买盘
14:16:16,32.41,-1.19%,--,2,6482,买盘
14:16:22,32.41,-1.19%,--,4,12964,买盘
14:16:25,32.41,-1.19%,--,0,0,买盘
14:16:37,32.41,-1.19%,--,6,19446,买盘
14:16:43,32.4,-1.22%,-0.01,14,45360,卖盘
14:16:43,32.4,-1.22%,--,14,45360,中性盘
14:16:49,32.4,-1.22%,--,2,9558,卖盘
14:17:01,32.39,-1.25%,-0.01,23,74497,卖盘
14:17:04,32.39,-1.25%,--,12,39483,卖盘
14:17:10,32.38,-1.28%,-0.01,32,104814,卖盘
14:17:22,32.38,-1.28%,--,6,19428,买盘
14:17:25,32.35,-1.37%,-0.03,80,258800,卖盘
14:17:28,32.35,-1.37%,--,0,0,卖盘
14:17:34,32.35,-1.37%,--,15,49107,卖盘
14:17:40,32.36,-1.34%,+0.01,29,96368,买盘
14:17:46,32.34,-1.40%,-0.02,40,129360,卖盘
14:17:49,32.34,-1.40%,--,10,32599,卖盘
14:17:52,32.33,-1.43%,-0.01,3,9699,卖盘
14:17:58,32.36,-1.34%,+0.03,5,16180,买盘
14:18:01,32.33,-1.43%,-0.03,0,1617,卖盘
14:18:10,32.36,-1.34%,+0.03,8,25888,中性盘
14:18:13,32.36,-1.34%,--,2,6763,卖盘
14:18:16,32.37,-1.31%,+0.01,7,24763,买盘
14:18:19,32.37,-1.31%,--,0,0,买盘
14:18:31,32.34,-1.40%,-0.03,6,19404,卖盘
14:18:34,32.33,-1.43%,-0.01,27,87517,卖盘
14:18:49,32.33,-1.43%,--,0,0,卖盘
14:19:01,32.33,-1.43%,--,10,34367,卖盘
14:19:04,32.33,-1.43%,--,9,29097,卖盘
14:19:13,32.34,-1.40%,+0.01,2,6468,买盘
14:19:16,32.31,-1.49%,-0.03,89,288496,卖盘
14:19:19,32.31,-1.49%,--,3,9693,卖盘
14:19:31,32.3,-1.52%,-0.01,81,263826,卖盘
14:19:34,32.31,-1.49%,+0.01,39,127043,买盘
14:19:37,32.31,-1.49%,--,0,0,中性盘
14:19:40,32.3,-1.52%,-0.01,13,43508,卖盘
14:19:52,32.31,-1.49%,+0.01,7,23812,买盘
14:19:55,32.31,-1.49%,--,20,66009,买盘
14:19:58,32.32,-1.46%,+0.01,4,12928,买盘
14:20:04,32.32,-1.46%,--,0,0,买盘
14:20:07,32.29,-1.55%,-0.03,25,82953,卖盘
14:20:25,32.32,-1.46%,+0.03,2,6464,买盘
14:20:28,32.32,-1.46%,--,10,33160,买盘
14:20:31,32.29,-1.55%,-0.03,23,76172,卖盘
14:20:34,32.32,-1.46%,+0.03,14,45765,买盘
14:20:40,32.29,-1.55%,-0.03,60,193740,卖盘
14:20:49,32.32,-1.46%,+0.03,4,12928,买盘
14:20:52,32.32,-1.46%,--,4,12928,买盘
14:21:01,32.3,-1.52%,-0.02,13,42410,卖盘
14:21:22,32.3,-1.52%,--,22,71383,卖盘
14:21:28,32.29,-1.55%,-0.01,38,125317,卖盘
14:21:34,32.3,-1.52%,+0.01,75,245157,买盘
14:21:34,32.3,-1.52%,--,75,245157,中性盘
14:21:34,32.3,-1.52%,--,75,245157,卖盘
14:21:43,32.3,-1.52%,--,37,119898,卖盘
14:21:46,32.3,-1.52%,--,4,12920,中性盘
14:21:58,32.29,-1.55%,-0.01,2,9300,卖盘
14:22:10,32.29,-1.55%,--,16,51664,卖盘
14:22:25,32.3,-1.52%,+0.01,2,6460,买盘
14:22:31,32.3,-1.52%,--,26,83980,买盘
14:22:34,32.3,-1.52%,--,7,23708,买盘
14:22:43,32.3,-1.52%,--,15,48450,买盘
14:22:46,32.3,-1.52%,--,2,6460,买盘
14:22:55,32.29,-1.55%,-0.01,28,91381,卖盘
14:23:13,32.29,-1.55%,--,12,38748,卖盘
14:23:19,32.29,-1.55%,--,3,10462,卖盘
14:23:25,32.28,-1.59%,--,14,45967,卖盘
14:23:37,32.29,-1.55%,--,2,7491,买盘
14:24:01,32.29,-1.55%,--,13,42138,买盘
14:24:25,32.29,-1.55%,+0.01,3,9687,买盘
14:24:31,32.29,-1.55%,--,19,62966,买盘
14:24:40,32.28,-1.59%,-0.01,13,45160,卖盘
14:25:07,32.29,-1.55%,--,10,32290,买盘
14:25:10,32.28,-1.59%,-0.01,16,52810,卖盘
14:25:13,32.3,-1.52%,+0.02,17,54910,买盘
14:25:16,32.37,-1.31%,+0.07,178,577578,买盘
14:25:19,32.34,-1.40%,-0.03,2,6468,买盘
14:25:25,32.34,-1.40%,--,2,6468,买盘
14:25:28,32.32,-1.46%,-0.02,1,5559,买盘
14:25:37,32.35,-1.37%,+0.03,3,9705,买盘
14:25:40,32.3,-1.52%,-0.05,5,16150,卖盘
14:25:43,32.3,-1.52%,--,0,0,卖盘
14:25:49,32.31,-1.49%,+0.01,2,6462,卖盘
14:25:58,32.35,-1.37%,+0.04,2,6826,买盘
14:26:01,32.35,-1.37%,--,3,9705,买盘
14:26:07,32.34,-1.40%,-0.01,11,35574,买盘
14:26:10,32.3,-1.52%,-0.04,102,330881,卖盘
14:26:13,32.3,-1.52%,--,53,173225,卖盘
14:26:16,32.29,-1.55%,-0.01,44,142076,卖盘
14:26:22,32.29,-1.55%,--,6,19374,中性盘
14:26:22,32.29,-1.55%,--,6,19374,卖盘
14:26:28,32.3,-1.52%,+0.01,25,80750,买盘
14:26:31,32.28,-1.59%,-0.02,101,326028,卖盘
14:26:37,32.29,-1.55%,+0.01,3,9687,中性盘
14:26:40,32.29,-1.55%,--,4,12916,卖盘
14:26:46,32.28,-1.59%,-0.01,54,177314,卖盘
14:26:49,32.29,-1.55%,+0.01,17,54893,中性盘
14:26:52,32.29,-1.55%,--,8,25832,卖盘
14:27:01,32.29,-1.55%,+0.01,2,6458,中性盘
14:27:04,32.29,-1.55%,--,21,67809,买盘
14:27:07,32.28,-1.59%,-0.01,10,32893,卖盘
14:27:10,32.29,-1.55%,+0.01,2,6458,买盘
14:27:19,32.28,-1.59%,-0.01,2,6456,卖盘
14:27:22,32.26,-1.65%,-0.02,286,923959,卖盘
14:27:25,32.29,-1.55%,+0.03,133,429457,买盘
14:27:43,32.25,-1.68%,-0.04,61,199563,卖盘
14:27:46,32.29,-1.55%,+0.04,2,6458,买盘
14:28:16,32.29,-1.55%,--,0,0,买盘
14:28:19,32.26,-1.65%,-0.03,2,6452,卖盘
14:28:28,32.28,-1.59%,+0.02,4,12912,买盘
14:28:34,32.26,-1.65%,-0.02,5,16130,卖盘
14:28:37,32.28,-1.59%,+0.02,12,40802,买盘
14:28:49,32.28,-1.59%,--,0,0,中性盘
14:28:58,32.26,-1.65%,-0.02,104,335504,卖盘
14:29:01,32.26,-1.65%,--,21,69294,卖盘
14:29:04,32.26,-1.65%,--,4,12904,买盘
14:29:07,32.26,-1.65%,--,4,14001,买盘
14:29:10,32.25,-1.68%,-0.01,16,51761,卖盘
14:29:22,32.26,-1.65%,+0.01,49,159493,买盘
14:29:25,32.28,-1.59%,+0.02,3,9684,买盘
14:29:40,32.25,-1.68%,-0.03,12,38732,卖盘
14:29:46,32.25,-1.68%,--,0,0,卖盘
14:29:52,32.28,-1.59%,+0.03,4,13396,买盘
14:30:10,32.27,-1.62%,-0.01,68,220243,卖盘
14:30:16,32.26,-1.65%,-0.01,2,8194,卖盘
14:30:25,32.27,-1.62%,--,7,22589,买盘
14:30:28,32.27,-1.62%,--,9,30495,买盘
14:30:37,32.28,-1.59%,+0.01,8,27599,买盘
14:30:55,32.28,-1.59%,--,0,0,买盘
14:30:58,32.27,-1.62%,-0.01,6,19362,卖盘
14:31:10,32.27,-1.62%,--,0,0,中性盘
14:31:10,32.27,-1.62%,--,0,0,买盘
14:31:16,32.26,-1.65%,--,30,99006,卖盘
14:31:19,32.26,-1.65%,--,3,10678,买盘
14:31:25,32.27,-1.62%,+0.01,10,32270,买盘
14:31:28,32.27,-1.62%,--,14,46630,买盘
14:31:31,32.27,-1.62%,--,18,58086,买盘
14:31:34,32.27,-1.62%,--,14,47405,买盘
14:31:37,32.27,-1.62%,--,0,2711,买盘
14:31:40,32.28,-1.59%,+0.01,3,9684,买盘
14:31:43,32.28,-1.59%,--,6,19368,买盘
14:31:49,32.27,-1.62%,-0.01,10,32270,卖盘
14:31:52,32.28,-1.59%,+0.01,0,258,买盘
14:31:58,32.28,-1.59%,--,2,6456,卖盘
14:32:04,32.28,-1.59%,--,7,23564,卖盘
14:32:07,32.29,-1.55%,+0.01,20,67292,买盘
14:32:10,32.28,-1.59%,-0.01,0,2001,卖盘
14:32:22,32.28,-1.59%,--,14,48065,买盘
14:32:25,32.28,-1.59%,--,2,6456,买盘
14:32:28,32.26,-1.65%,-0.02,17,54907,卖盘
14:32:31,32.28,-1.59%,+0.02,14,48355,买盘
14:32:34,32.27,-1.62%,-0.01,10,32335,卖盘
14:32:40,32.26,-1.65%,-0.01,9,31228,卖盘
14:32:46,32.26,-1.65%,--,0,1032,买盘
14:32:52,32.27,-1.62%,+0.01,4,13166,买盘
14:32:55,32.27,-1.62%,--,7,25558,买盘
14:33:07,32.27,-1.62%,--,6,19362,卖盘
14:33:10,32.27,-1.62%,--,33,106911,卖盘
14:33:13,32.29,-1.55%,+0.02,13,41977,买盘
14:33:22,32.28,-1.59%,-0.01,22,71081,买盘
14:33:37,32.28,-1.59%,--,2,6456,中性盘
14:33:43,32.27,-1.62%,-0.01,99,322022,卖盘
14:33:46,32.26,-1.65%,-0.01,2,6452,卖盘
14:33:49,32.26,-1.65%,--,22,70972,卖盘
14:33:52,32.26,-1.65%,--,0,0,卖盘
14:33:58,32.27,-1.62%,+0.01,6,19362,卖盘
14:34:01,32.27,-1.62%,--,8,26913,卖盘
14:34:07,32.26,-1.65%,-0.01,10,32260,卖盘
14:34:10,32.26,-1.65%,--,8,25808,卖盘
14:34:13,32.26,-1.65%,--,5,17388,卖盘
14:34:19,32.26,-1.65%,--,8,27002,买盘
14:34:22,32.27,-1.62%,+0.01,2,6454,买盘
14:34:25,32.25,-1.68%,-0.02,12,38700,卖盘
14:34:28,32.27,-1.62%,+0.02,3,9681,买盘
14:34:31,32.26,-1.65%,-0.01,5,16130,卖盘
14:34:40,32.25,-1.68%,-0.01,3,9675,卖盘
14:34:49,32.25,-1.68%,--,60,193500,卖盘
14:34:55,32.26,-1.65%,+0.01,6,19356,买盘
14:34:58,32.24,-1.71%,-0.02,80,258210,卖盘
14:35:01,32.24,-1.71%,--,41,132377,卖盘
14:35:04,32.25,-1.68%,+0.01,6,19350,买盘
14:35:07,32.24,-1.71%,-0.01,40,131120,卖盘
14:35:10,32.24,-1.71%,--,58,186992,中性盘
14:35:13,32.23,-1.74%,-0.01,2,6446,卖盘
14:35:16,32.23,-1.74%,--,17,57853,卖盘
14:35:19,32.22,-1.77%,-0.01,2,6444,卖盘
14:35:25,32.22,-1.77%,--,57,183783,卖盘
14:35:28,32.21,-1.80%,-0.01,242,781350,卖盘
14:35:31,32.2,-1.83%,-0.01,42,136850,中性盘
14:35:34,32.21,-1.80%,+0.01,2,6442,中性盘
14:35:37,32.19,-1.86%,-0.02,44,141636,卖盘
14:35:40,32.18,-1.89%,-0.01,29,94159,卖盘
14:35:43,32.18,-1.89%,--,31,99758,卖盘
14:35:46,32.19,-1.86%,+0.01,2,6438,买盘
14:35:49,32.19,-1.86%,--,7,22919,买盘
14:35:52,32.19,-1.86%,--,2,6438,买盘
14:35:55,32.19,-1.86%,--,2,9271,买盘
14:35:58,32.19,-1.86%,--,0,0,中性盘
14:35:58,32.19,-1.86%,--,0,0,卖盘
14:36:16,32.19,-1.86%,--,2,6470,卖盘
14:36:19,32.18,-1.89%,-0.01,266,856149,卖盘
14:36:22,32.19,-1.86%,+0.01,14,45645,买盘
14:36:25,32.2,-1.83%,+0.01,9,30815,买盘
14:36:28,32.2,-1.83%,--,0,0,买盘
14:36:31,32.18,-1.89%,-0.02,5,16090,买盘
14:36:37,32.18,-1.89%,--,5,16090,买盘
14:36:40,32.19,-1.86%,+0.01,22,71977,买盘
14:36:43,32.17,-1.92%,-0.02,12,38604,卖盘
14:36:46,32.19,-1.86%,+0.02,4,12876,买盘
14:36:52,32.18,-1.89%,-0.01,16,52936,买盘
14:36:55,32.19,-1.86%,+0.01,16,53950,买盘
14:37:01,32.17,-1.92%,-0.02,3,11646,卖盘
14:37:04,32.19,-1.86%,+0.02,14,47319,买盘
14:37:07,32.17,-1.92%,-0.02,3,9651,卖盘
14:37:10,32.17,-1.92%,--,23,76082,卖盘
14:37:13,32.17,-1.92%,--,12,40759,买盘
14:37:16,32.17,-1.92%,--,19,63311,买盘
14:37:22,32.18,-1.89%,+0.01,4,12872,买盘
14:37:25,32.17,-1.92%,-0.01,2,6434,卖盘
14:37:31,32.17,-1.92%,--,14,46968,卖盘
14:37:34,32.16,-1.95%,-0.01,6,19296,卖盘
14:37:46,32.15,-1.98%,-0.01,5,16075,卖盘
14:37:49,32.16,-1.95%,+0.01,2,6432,中性盘
14:37:55,32.15,-1.98%,-0.01,24,78735,卖盘
14:37:58,32.17,-1.92%,+0.02,16,53370,买盘
14:38:01,32.15,-1.98%,-0.02,4,12860,卖盘
14:38:10,32.15,-1.98%,--,6,19290,卖盘
14:38:16,32.15,-1.98%,--,0,0,卖盘
14:38:19,32.15,-1.98%,--,77,250063,卖盘
14:38:22,32.15,-1.98%,--,52,167855,买盘
14:38:25,32.15,-1.98%,--,54,173642,买盘
14:38:28,32.15,-1.98%,--,7,22505,卖盘
14:38:34,32.15,-1.98%,--,14,46007,卖盘
14:38:40,32.16,-1.95%,+0.01,2,6432,买盘
14:38:43,32.15,-1.98%,-0.01,48,155735,卖盘
14:38:46,32.15,-1.98%,--,12,38580,买盘
14:38:49,32.15,-1.98%,--,20,64300,买盘
14:38:55,32.15,-1.98%,--,4,12860,买盘
14:38:58,32.15,-1.98%,--,2,6430,买盘
14:39:01,32.14,-2.01%,-0.01,21,67494,卖盘
14:39:04,32.15,-1.98%,+0.01,9,29674,买盘
14:39:10,32.18,-1.89%,+0.01,34,111118,买盘
14:39:13,32.18,-1.89%,--,16,51488,买盘
14:39:16,32.15,-1.98%,-0.03,10,32150,卖盘
14:39:28,32.18,-1.89%,+0.03,0,2864,买盘
14:39:43,32.19,-1.86%,+0.01,3,10816,买盘
14:39:52,32.19,-1.86%,--,0,0,买盘
14:39:55,32.16,-1.95%,-0.03,32,103523,卖盘
14:39:58,32.19,-1.86%,+0.03,2,6535,买盘
14:40:01,32.19,-1.86%,--,1,6341,卖盘
14:40:07,32.15,-1.98%,-0.04,36,115772,卖盘
14:40:10,32.15,-1.98%,--,16,51440,卖盘
14:40:13,32.15,-1.98%,--,4,12860,卖盘
14:40:19,32.15,-1.98%,--,1,5755,卖盘
14:40:22,32.17,-1.92%,+0.02,2,6434,买盘
14:40:28,32.15,-1.98%,-0.02,34,111078,卖盘
14:40:31,32.15,-1.98%,--,14,46875,买盘
14:40:37,32.15,-1.98%,--,3,10995,卖盘
14:40:46,32.15,-1.98%,--,9,28935,买盘
14:40:46,32.15,-1.98%,--,9,28935,中性盘
14:41:01,32.15,-1.98%,--,5,16075,买盘
14:41:04,32.15,-1.98%,--,117,376155,买盘
14:41:07,32.13,-2.04%,-0.02,7,24194,卖盘
14:41:10,32.13,-2.04%,--,2,7004,买盘
14:41:25,32.11,-2.10%,-0.02,42,134862,卖盘
14:41:28,32.1,-2.13%,-0.01,110,353100,卖盘
14:41:37,32.12,-2.07%,+0.02,24,79979,买盘
14:41:40,32.12,-2.07%,--,0,0,中性盘
14:41:49,32.11,-2.10%,-0.01,13,42578,中性盘
14:41:52,32.12,-2.07%,+0.01,12,38544,中性盘
14:41:55,32.11,-2.10%,-0.01,0,2376,卖盘
14:42:01,32.11,-2.10%,--,28,90165,买盘
14:42:04,32.11,-2.10%,--,52,166972,卖盘
14:42:07,32.11,-2.10%,--,2,6422,卖盘
14:42:13,32.1,-2.13%,-0.01,76,246111,卖盘
14:42:19,32.12,-2.07%,+0.01,38,124272,买盘
14:42:22,32.12,-2.07%,--,9,29390,买盘
14:42:25,32.12,-2.07%,--,2,6424,买盘
14:42:28,32.19,-1.86%,+0.07,133,430219,买盘
14:42:31,32.18,-1.89%,-0.01,2,6758,买盘
14:42:37,32.11,-2.10%,-0.07,17,54587,卖盘
14:42:49,32.18,-1.89%,--,4,12872,买盘
14:42:52,32.18,-1.89%,--,2,6436,买盘
14:42:55,32.18,-1.89%,--,2,7948,买盘
14:42:58,32.13,-2.04%,-0.05,5,16065,卖盘
14:43:04,32.13,-2.04%,--,13,43311,卖盘
14:43:07,32.13,-2.04%,--,0,0,卖盘
14:43:10,32.17,-1.92%,+0.04,2,9008,买盘
14:43:13,32.13,-2.04%,-0.04,16,52854,卖盘
14:43:16,32.12,-2.07%,-0.01,12,40600,卖盘
14:43:22,32.12,-2.07%,--,43,141167,卖盘
14:43:25,32.13,-2.04%,+0.01,10,32130,买盘
14:43:34,32.12,-2.07%,-0.01,68,218641,卖盘
14:43:46,32.12,-2.07%,-0.01,10,33437,卖盘
14:43:49,32.12,-2.07%,--,34,109208,卖盘
14:43:55,32.18,-1.89%,+0.06,135,436457,买盘
14:43:58,32.15,-1.98%,-0.03,3,9645,中性盘
14:44:04,32.11,-2.10%,-0.04,8,25688,卖盘
14:44:07,32.11,-2.10%,--,0,0,卖盘
14:44:13,32.18,-1.89%,+0.07,3,9654,买盘
14:44:22,32.18,-1.89%,--,0,0,买盘
14:44:28,32.12,-2.07%,-0.06,1,3212,卖盘
14:44:34,32.12,-2.07%,--,0,0,卖盘
14:44:37,32.15,-1.98%,+0.03,12,41152,买盘
14:44:40,32.13,-2.04%,-0.02,24,77208,卖盘
14:44:46,32.12,-2.07%,-0.01,9,28908,卖盘
14:44:49,32.12,-2.07%,--,10,32120,买盘
14:44:55,32.12,-2.07%,--,3,12430,买盘
14:44:58,32.11,-2.10%,-0.01,28,90518,卖盘
14:45:01,32.1,-2.13%,-0.01,2,7255,卖盘
14:45:04,32.1,-2.13%,--,14,44940,卖盘
14:45:10,32.12,-2.07%,+0.02,19,63790,买盘
14:45:13,32.13,-2.04%,+0.01,2,6426,买盘
14:45:16,32.1,-2.13%,-0.03,3,9630,卖盘
14:45:19,32.1,-2.13%,--,11,38392,卖盘
14:45:22,32.11,-2.10%,+0.01,9,30408,买盘
14:45:25,32.11,-2.10%,--,4,13037,卖盘
14:45:28,32.1,-2.13%,-0.01,60,192600,卖盘
14:45:31,32.1,-2.13%,--,50,160500,卖盘
14:45:34,32.08,-2.20%,-0.02,78,253336,卖盘
14:50:22,32.05,-2.29%,--,10,32050,中性盘
14:50:28,32.07,-2.23%,+0.02,40,131230,买盘
14:50:31,32.05,-2.29%,-0.02,2,6410,卖盘
14:50:34,32.05,-2.29%,--,5,16025,卖盘
