成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:55:22,32.1,+1.13%,+0.02,2,6420,买盘
09:55:25,32.11,+1.17%,+0.01,66,211926,买盘
09:55:28,32.11,+1.17%,--,2,9344,卖盘
09:55:31,32.11,+1.17%,--,88,284559,卖盘
09:55:34,32.1,+1.13%,-0.01,38,121980,卖盘
09:55:37,32.07,+1.04%,-0.03,86,278303,卖盘
09:55:40,32.11,+1.17%,+0.04,7,22477,买盘
09:55:43,32.11,+1.17%,--,18,60399,买盘
09:55:46,32.1,+1.13%,-0.01,1,6195,中性盘
09:55:49,32.11,+1.17%,+0.01,3,9633,买盘
09:55:52,32.11,+1.17%,--,23,73853,买盘
09:55:55,32.11,+1.17%,--,6,19266,买盘
09:55:58,32.11,+1.17%,--,8,27326,买盘
09:56:01,32.11,+1.17%,--,19,62711,买盘
09:56:04,32.11,+1.17%,--,2,7193,卖盘
09:56:07,32.11,+1.17%,--,18,60431,卖盘
09:56:10,32.12,+1.20%,+0.01,2,6424,买盘
09:56:10,32.12,+1.20%,-0.01,2,6424,中性盘
09:56:13,32.11,+1.17%,-0.01,4,15060,卖盘
09:56:16,32.12,+1.20%,+0.01,4,14775,买盘
09:56:19,32.14,+1.26%,+0.02,24,80061,买盘
09:56:22,32.15,+1.29%,+0.01,5,17683,中性盘
09:56:25,32.17,+1.35%,+0.02,42,136658,买盘
09:56:28,32.17,+1.35%,--,0,0,卖盘
09:56:31,32.19,+1.42%,+0.02,2,6438,买盘
09:56:34,32.17,+1.35%,-0.02,4,15988,卖盘
09:56:43,32.17,+1.35%,--,0,0,买盘
09:56:46,32.13,+1.23%,-0.04,5,16515,卖盘
09:56:49,32.15,+1.29%,+0.02,10,35269,买盘
09:56:55,32.13,+1.23%,-0.02,33,108471,卖盘
09:56:58,32.12,+1.20%,-0.01,57,186264,卖盘
09:57:01,32.13,+1.23%,+0.01,4,12948,买盘
09:57:04,32.1,+1.13%,-0.03,2,8218,中性盘
09:57:07,32.09,+1.10%,-0.01,16,53911,卖盘
09:57:10,32.09,+1.10%,--,4,12836,卖盘
09:57:13,32.12,+1.20%,+0.03,6,19272,中性盘
09:57:19,32.08,+1.07%,-0.04,21,67689,卖盘
09:57:22,32.05,+0.98%,-0.03,54,175730,卖盘
09:57:25,32.04,+0.95%,-0.01,12,38448,中性盘
09:57:28,32.01,+0.85%,-0.03,20,64020,卖盘
09:57:31,32.04,+0.95%,+0.03,48,155202,买盘
09:57:34,32.04,+0.95%,--,2,6472,卖盘
09:57:40,32.05,+0.98%,+0.01,34,108970,中性盘
09:57:46,32.05,+0.98%,--,0,0,中性盘
09:57:52,32.05,+0.98%,--,0,0,卖盘
09:57:55,32.1,+1.13%,+0.05,3,10914,中性盘
09:58:01,32.06,+1.01%,-0.04,20,64120,卖盘
09:58:04,32.07,+1.04%,+0.01,4,12892,中性盘
09:58:07,32.06,+1.01%,-0.01,3,11510,卖盘
09:58:10,32.06,+1.01%,--,6,20358,卖盘
09:58:13,32.06,+1.01%,--,58,187102,卖盘
09:58:16,32.04,+0.95%,-0.02,4,12816,卖盘
09:58:19,32.06,+1.01%,+0.02,18,58157,买盘
09:58:28,32.04,+0.95%,--,1,5447,卖盘
09:58:31,32.0,+0.82%,-0.04,5,16000,卖盘
09:58:34,32.0,+0.82%,--,3,11616,卖盘
09:58:40,32.04,+0.95%,+0.04,3,9804,买盘
09:58:43,32.0,+0.82%,-0.04,2,6400,卖盘
09:58:49,32.0,+0.82%,--,0,0,卖盘
09:58:52,32.04,+0.95%,+0.04,2,6408,买盘
09:58:55,32.05,+0.98%,+0.01,30,96150,买盘
09:58:58,32.04,+0.95%,-0.01,2,6408,买盘
09:59:01,32.0,+0.82%,-0.04,44,141696,卖盘
09:59:04,32.0,+0.82%,--,8,27520,中性盘
09:59:07,31.99,+0.79%,-0.01,4,14715,卖盘
09:59:10,31.99,+0.79%,--,6,20698,卖盘
09:59:13,31.99,+0.79%,--,4,15131,卖盘
09:59:16,31.96,+0.69%,-0.03,2,6392,卖盘
09:59:19,31.96,+0.69%,--,4,12784,卖盘
09:59:22,31.96,+0.69%,--,10,31960,卖盘
09:59:25,31.95,+0.66%,-0.01,18,57510,卖盘
09:59:28,31.99,+0.79%,+0.04,13,41587,买盘
09:59:37,31.99,+0.79%,--,0,0,中性盘
09:59:40,32.0,+0.82%,+0.01,10,32000,买盘
09:59:43,31.98,+0.76%,-0.02,2,6396,卖盘
09:59:46,31.98,+0.76%,--,2,6396,卖盘
09:59:49,31.99,+0.79%,+0.01,20,65484,买盘
09:59:52,31.99,+0.79%,--,24,79751,卖盘
09:59:55,31.99,+0.79%,--,6,21145,卖盘
09:59:58,31.99,+0.79%,--,0,0,卖盘
10:00:01,31.99,+0.79%,--,11,37972,卖盘
10:00:04,32.0,+0.82%,+0.01,24,76800,买盘
10:00:07,32.02,+0.88%,+0.02,96,308545,买盘
10:00:10,32.04,+0.95%,+0.02,15,48797,买盘
10:00:13,32.03,+0.91%,-0.01,19,61658,卖盘
10:00:16,32.0,+0.82%,-0.03,3,12160,卖盘
10:00:19,32.03,+0.91%,+0.03,5,16848,买盘
10:00:22,32.03,+0.91%,--,4,15182,卖盘
10:00:25,32.03,+0.91%,--,0,0,买盘
10:00:28,32.03,+0.91%,--,7,22421,买盘
10:00:34,32.0,+0.82%,-0.03,14,46720,卖盘
10:00:37,32.0,+0.82%,--,2,6400,买盘
10:00:37,32.0,+0.82%,-0.02,2,6400,中性盘
10:00:40,31.98,+0.76%,-0.02,16,51488,卖盘
10:00:43,31.98,+0.76%,--,1,3646,买盘
10:00:58,31.98,+0.76%,--,0,0,卖盘
10:01:01,32.0,+0.82%,+0.02,19,61856,买盘
10:01:04,32.0,+0.82%,--,8,26240,卖盘
10:01:07,31.99,+0.79%,-0.01,2,6398,中性盘
10:01:16,31.98,+0.76%,-0.01,25,82988,卖盘
10:01:19,31.97,+0.72%,-0.01,20,65922,卖盘
10:01:28,31.95,+0.66%,-0.01,10,31950,卖盘
10:01:46,31.97,+0.72%,--,5,18063,买盘
10:01:49,31.99,+0.79%,+0.02,6,20442,买盘
10:01:52,31.99,+0.79%,--,4,13724,卖盘
10:01:58,31.99,+0.79%,--,0,0,买盘
10:02:01,31.95,+0.66%,-0.04,59,190614,卖盘
10:02:04,31.97,+0.72%,+0.02,4,13012,买盘
10:02:10,31.95,+0.66%,-0.02,15,49107,买盘
10:02:13,31.95,+0.66%,--,13,43548,卖盘
10:02:16,31.95,+0.66%,--,2,6390,买盘
10:02:34,31.93,+0.60%,-0.02,6,19158,买盘
10:02:52,31.92,+0.57%,-0.01,3,9672,卖盘
10:02:55,31.9,+0.50%,-0.02,39,124984,卖盘
10:02:58,31.9,+0.50%,--,4,12983,卖盘
10:03:01,31.9,+0.50%,--,2,6380,卖盘
10:03:04,31.88,+0.44%,-0.02,204,650543,卖盘
10:03:07,31.86,+0.38%,-0.02,2,6372,卖盘
10:03:25,31.86,+0.38%,--,5,18574,卖盘
10:03:34,31.88,+0.44%,+0.02,16,53495,买盘
10:03:37,31.85,+0.35%,-0.03,7,23888,卖盘
10:03:40,31.88,+0.44%,+0.03,20,64780,买盘
10:03:46,31.88,+0.44%,--,7,22316,买盘
10:03:58,31.88,+0.44%,--,2,6376,买盘
10:04:01,31.88,+0.44%,--,6,19128,买盘
10:04:04,31.88,+0.44%,--,1,4782,买盘
10:04:10,31.89,+0.47%,+0.01,2,6378,买盘
10:04:16,31.89,+0.47%,--,4,12756,买盘
10:04:19,31.88,+0.44%,-0.01,22,70232,卖盘
10:04:22,31.85,+0.35%,-0.03,15,50036,卖盘
10:04:25,31.88,+0.44%,+0.03,18,59934,买盘
10:04:28,31.86,+0.38%,-0.02,6,22238,卖盘
10:04:31,31.88,+0.44%,+0.02,2,7492,买盘
10:04:34,31.86,+0.38%,-0.02,1,4365,卖盘
10:04:37,31.88,+0.44%,+0.02,17,57129,买盘
10:04:40,31.88,+0.44%,--,11,37331,卖盘
10:04:46,31.89,+0.47%,+0.01,8,25512,买盘
10:04:49,31.88,+0.44%,-0.01,10,31880,买盘
10:04:55,31.86,+0.38%,-0.02,15,47790,卖盘
10:04:58,31.86,+0.38%,--,20,66428,卖盘
10:05:01,31.86,+0.38%,--,0,0,卖盘
10:05:01,31.86,+0.38%,--,0,0,中性盘
10:05:07,31.88,+0.44%,+0.02,4,12752,买盘
10:05:10,31.89,+0.47%,+0.01,18,59826,买盘
10:05:13,31.9,+0.50%,+0.01,12,38376,买盘
10:05:16,31.91,+0.54%,+0.01,21,68734,买盘
10:05:28,31.91,+0.54%,--,4,12764,卖盘
10:05:31,31.9,+0.50%,-0.01,14,45234,卖盘
10:05:34,31.9,+0.50%,--,30,95700,卖盘
10:05:37,31.9,+0.50%,--,2,6380,买盘
10:05:40,31.9,+0.50%,--,1,5104,买盘
10:05:43,31.9,+0.50%,--,4,12760,卖盘
10:05:46,31.9,+0.50%,--,16,51040,卖盘
10:05:52,31.89,+0.47%,-0.01,15,48154,卖盘
10:05:55,31.89,+0.47%,--,3,11576,卖盘
10:05:58,31.88,+0.44%,-0.01,2,7556,买盘
10:06:07,31.89,+0.47%,+0.01,49,157792,卖盘
10:06:10,31.89,+0.47%,--,2,6378,卖盘
10:06:13,31.89,+0.47%,--,0,0,卖盘
10:06:19,31.91,+0.54%,+0.02,10,31910,买盘
10:06:25,31.91,+0.54%,--,3,10147,买盘
10:06:28,31.92,+0.57%,+0.01,13,41496,买盘
10:06:31,31.92,+0.57%,--,13,42039,买盘
10:06:34,31.92,+0.57%,--,10,32686,卖盘
10:06:40,31.92,+0.57%,--,2,6895,卖盘
10:06:46,31.95,+0.66%,+0.03,1,5432,买盘
10:06:52,31.95,+0.66%,--,30,96585,卖盘
10:06:55,31.94,+0.63%,-0.01,21,68415,卖盘
10:06:58,31.92,+0.57%,-0.02,12,38304,卖盘
10:07:01,31.92,+0.57%,--,4,12768,卖盘
10:07:04,31.94,+0.63%,+0.02,6,19164,买盘
10:07:16,31.95,+0.66%,+0.01,2,6390,买盘
10:07:25,31.94,+0.63%,-0.01,4,12776,卖盘
10:07:28,31.95,+0.66%,+0.01,50,162434,买盘
10:07:34,31.96,+0.69%,+0.01,10,31960,买盘
10:07:37,31.96,+0.69%,--,14,44936,买盘
10:07:40,31.97,+0.72%,+0.01,8,25576,买盘
10:07:46,31.96,+0.69%,-0.01,4,13551,卖盘
10:07:49,31.98,+0.76%,+0.02,13,43493,买盘
10:07:55,31.98,+0.76%,+0.01,14,46435,买盘
10:07:58,31.98,+0.76%,--,0,1535,卖盘
10:08:01,31.98,+0.76%,--,1,4861,买盘
10:08:07,31.98,+0.76%,--,16,53950,卖盘
10:08:13,31.97,+0.72%,-0.01,6,19789,卖盘
10:08:16,31.96,+0.69%,-0.01,70,226660,卖盘
10:08:37,31.93,+0.60%,-0.03,1,3353,卖盘
10:08:40,31.92,+0.57%,-0.01,4,12768,卖盘
10:08:43,31.92,+0.57%,--,4,14141,卖盘
10:08:49,31.92,+0.57%,--,9,28728,买盘
10:08:52,31.92,+0.57%,--,8,28122,买盘
10:08:55,31.91,+0.54%,-0.01,4,12764,卖盘
10:08:58,31.91,+0.54%,--,4,12892,卖盘
10:09:04,31.94,+0.63%,+0.03,9,28746,买盘
10:09:07,31.92,+0.57%,-0.02,15,49955,卖盘
10:09:10,31.95,+0.66%,+0.03,2,6390,买盘
10:09:16,31.95,+0.66%,-0.01,10,31950,中性盘
10:09:22,31.93,+0.60%,-0.02,5,17466,卖盘
10:09:25,31.93,+0.60%,--,6,21585,买盘
10:09:28,31.93,+0.60%,--,0,0,买盘
10:09:28,31.93,+0.60%,--,0,0,中性盘
10:09:37,31.96,+0.69%,+0.03,4,12784,买盘
10:09:43,31.93,+0.60%,-0.03,2,7312,卖盘
10:09:46,31.96,+0.69%,+0.03,5,15980,买盘
10:09:49,31.96,+0.69%,--,4,12784,买盘
10:09:52,31.97,+0.72%,+0.01,5,17424,买盘
10:09:55,31.97,+0.72%,--,9,30755,卖盘
10:10:01,31.96,+0.69%,-0.01,2,6392,卖盘
10:10:04,31.95,+0.66%,-0.01,17,54666,卖盘
10:10:07,31.95,+0.66%,--,12,40449,卖盘
10:10:13,31.96,+0.69%,+0.01,4,12784,买盘
10:10:22,31.95,+0.66%,-0.01,22,72399,卖盘
10:10:25,31.98,+0.76%,+0.03,48,155007,买盘
10:10:28,31.99,+0.79%,+0.01,15,48433,买盘
10:10:31,31.95,+0.66%,-0.04,18,57510,卖盘
10:10:37,31.95,+0.66%,--,4,12812,卖盘
10:10:43,31.97,+0.72%,+0.02,2,6394,买盘
10:10:55,31.95,+0.66%,-0.02,2,6390,卖盘
10:11:04,31.96,+0.69%,+0.01,2,6392,中性盘
10:11:07,31.96,+0.69%,--,0,0,中性盘
10:11:10,31.95,+0.66%,-0.01,4,12780,卖盘
10:11:13,31.94,+0.63%,-0.01,163,523752,卖盘
10:11:16,31.92,+0.57%,-0.02,14,44688,卖盘
10:11:25,31.96,+0.69%,+0.04,65,209370,买盘
10:11:28,31.96,+0.69%,--,2,6392,卖盘
10:11:31,31.97,+0.72%,+0.01,4,14802,买盘
10:11:34,31.97,+0.72%,--,8,27430,卖盘
10:11:37,31.98,+0.76%,+0.01,2,6396,买盘
10:11:40,31.97,+0.72%,-0.01,13,41561,卖盘
10:11:43,31.97,+0.72%,--,32,102911,卖盘
10:11:46,31.98,+0.76%,+0.01,4,12792,买盘
10:11:49,31.97,+0.72%,-0.01,2,6394,中性盘
10:11:52,31.96,+0.69%,-0.01,78,249799,卖盘
10:11:55,31.95,+0.66%,-0.01,85,271958,卖盘
10:11:58,31.96,+0.69%,+0.01,17,57208,买盘
10:12:07,31.93,+0.60%,-0.03,4,12772,卖盘
10:12:10,31.94,+0.63%,+0.01,13,42800,买盘
10:12:16,31.94,+0.63%,--,2,6388,卖盘
10:12:19,31.95,+0.66%,+0.01,9,29011,买盘
10:12:28,31.96,+0.69%,+0.01,5,15980,买盘
10:12:34,31.96,+0.69%,--,2,6392,买盘
10:12:40,31.97,+0.72%,+0.01,6,21612,买盘
10:12:43,31.96,+0.69%,-0.01,2,6392,买盘
10:12:46,31.97,+0.72%,+0.01,19,61766,买盘
10:12:49,31.99,+0.79%,+0.02,45,145491,买盘
10:12:52,31.99,+0.79%,--,2,6398,卖盘
10:13:04,32.01,+0.85%,+0.02,6,20358,中性盘
10:13:07,32.01,+0.85%,--,0,0,买盘
10:13:10,31.98,+0.76%,-0.03,61,195558,卖盘
10:13:13,31.97,+0.72%,-0.01,2,6394,卖盘
10:13:19,32.01,+0.85%,+0.04,27,89564,买盘
10:13:22,31.95,+0.66%,-0.06,48,154446,卖盘
10:13:25,31.96,+0.69%,+0.01,45,144140,买盘
10:13:31,31.96,+0.69%,--,0,0,买盘
10:13:37,31.97,+0.72%,+0.01,17,54349,买盘
10:13:40,31.96,+0.69%,-0.01,5,17578,卖盘
10:13:43,31.97,+0.72%,+0.01,9,29476,买盘
10:13:49,31.96,+0.69%,-0.01,4,12784,卖盘
10:13:52,31.95,+0.66%,-0.01,14,47637,卖盘
10:13:55,31.95,+0.66%,--,4,13898,卖盘
10:13:58,31.95,+0.66%,--,0,0,买盘
10:18:25,31.85,+0.35%,--,12,38220,中性盘
10:18:34,31.88,+0.44%,+0.03,50,161217,买盘
10:18:37,31.88,+0.44%,--,0,0,买盘
10:18:40,31.83,+0.28%,-0.05,69,222269,卖盘
10:18:43,31.83,+0.28%,--,4,12732,卖盘
10:18:46,31.84,+0.32%,+0.01,12,39673,买盘
10:18:49,31.84,+0.32%,--,15,48811,卖盘
10:18:52,31.84,+0.32%,--,2,7164,卖盘
10:18:55,31.85,+0.35%,+0.01,13,44303,买盘
10:18:58,31.85,+0.35%,--,12,41182,买盘
10:19:04,31.85,+0.35%,--,0,0,卖盘
10:19:13,31.86,+0.38%,+0.01,2,6372,卖盘
10:19:22,31.87,+0.41%,+0.01,33,105171,买盘
10:19:28,31.87,+0.41%,--,0,0,中性盘
10:19:43,31.86,+0.38%,-0.01,9,28674,卖盘
10:19:46,31.87,+0.41%,+0.01,12,38595,买盘
10:19:49,31.87,+0.41%,--,12,38244,买盘
10:19:55,31.85,+0.35%,-0.02,3,9651,卖盘
10:20:01,31.85,+0.35%,--,13,41564,卖盘
10:20:04,31.86,+0.38%,+0.01,27,87073,中性盘
10:20:07,31.86,+0.38%,--,2,6372,卖盘
10:20:10,31.87,+0.41%,+0.01,2,6470,买盘
10:20:13,31.88,+0.44%,+0.01,6,21870,买盘
10:20:16,31.89,+0.47%,+0.01,6,19134,买盘
10:20:19,31.88,+0.44%,-0.01,2,6376,卖盘
10:20:22,31.88,+0.44%,--,11,35514,卖盘
10:20:31,31.88,+0.44%,--,22,71571,买盘
10:20:34,31.88,+0.44%,--,4,12943,买盘
10:20:37,31.9,+0.50%,+0.02,21,68170,买盘
10:20:40,31.93,+0.60%,+0.03,41,132158,买盘
10:20:43,31.94,+0.63%,+0.01,23,75059,买盘
10:20:46,31.94,+0.63%,--,9,31014,买盘
10:20:49,31.94,+0.63%,--,3,10412,卖盘
10:20:55,31.94,+0.63%,--,0,0,卖盘
10:20:58,31.93,+0.60%,-0.01,4,12772,卖盘
10:21:10,31.93,+0.60%,--,2,6386,卖盘
10:21:16,31.92,+0.57%,-0.01,4,14396,卖盘
10:21:28,31.93,+0.60%,+0.01,2,6386,买盘
10:21:31,31.94,+0.63%,+0.01,6,19164,买盘
10:21:37,31.94,+0.63%,--,0,0,中性盘
10:21:40,31.92,+0.57%,-0.02,8,25664,卖盘
10:21:43,31.94,+0.63%,+0.02,18,57492,买盘
10:21:46,31.92,+0.57%,-0.02,45,143991,卖盘
10:21:52,31.94,+0.63%,+0.02,3,11658,中性盘
10:21:55,31.92,+0.57%,-0.02,4,12768,卖盘
10:21:58,31.94,+0.63%,+0.02,4,12776,买盘
10:22:01,31.92,+0.57%,-0.02,4,12896,卖盘
10:22:04,31.92,+0.57%,--,2,6384,卖盘
10:22:07,31.93,+0.60%,+0.01,2,6386,卖盘
10:22:16,31.92,+0.57%,-0.01,2,6639,卖盘
10:22:19,31.92,+0.57%,--,7,25313,买盘
10:22:22,31.92,+0.57%,--,1,6352,买盘
10:22:28,31.93,+0.60%,+0.01,4,12772,买盘
10:22:31,31.94,+0.63%,+0.01,3,11115,买盘
10:22:34,31.92,+0.57%,-0.02,188,601915,卖盘
10:22:40,31.96,+0.69%,+0.04,4,12784,买盘
10:22:43,31.97,+0.72%,+0.01,14,45877,买盘
10:27:22,32.11,+1.17%,--,2,6422,中性盘
10:27:22,32.11,+1.17%,--,2,6422,卖盘
10:27:25,32.11,+1.17%,--,48,156633,卖盘
10:27:28,32.12,+1.20%,+0.01,22,72109,买盘
10:27:37,32.12,+1.20%,--,4,12848,卖盘
10:27:43,32.12,+1.20%,--,3,10375,卖盘
10:27:46,32.12,+1.20%,--,9,29904,卖盘
10:27:49,32.11,+1.17%,-0.01,2,6422,卖盘
10:27:52,32.12,+1.20%,+0.01,11,35814,买盘
10:27:55,32.12,+1.20%,--,35,112516,卖盘
10:27:58,32.1,+1.13%,-0.02,54,174175,卖盘
10:28:01,32.1,+1.13%,--,4,15793,卖盘
10:28:04,32.08,+1.07%,-0.02,27,89728,卖盘
10:28:07,32.11,+1.17%,+0.03,59,189449,买盘
10:28:10,32.03,+0.91%,-0.08,476,1525781,卖盘
10:28:19,32.03,+0.91%,-0.03,2,6406,卖盘
10:28:37,32.03,+0.91%,--,9,28827,卖盘
10:28:43,32.03,+0.91%,--,0,0,卖盘
10:28:52,32.03,+0.91%,--,4,13645,卖盘
10:28:58,32.03,+0.91%,--,2,6406,卖盘
10:29:01,32.06,+1.01%,+0.03,2,6412,买盘
10:29:04,32.06,+1.01%,--,0,0,买盘
10:29:07,32.04,+0.95%,-0.02,2,6408,卖盘
10:29:10,32.04,+0.95%,--,0,0,买盘
10:29:13,32.02,+0.88%,-0.02,24,76944,卖盘
10:29:19,32.0,+0.82%,-0.02,12,40192,卖盘
10:29:22,32.0,+0.82%,--,25,81632,卖盘
10:29:25,32.0,+0.82%,--,95,304320,卖盘
10:29:28,31.93,+0.60%,-0.07,249,797835,卖盘
10:29:31,31.91,+0.54%,-0.02,8,26262,卖盘
10:29:34,31.93,+0.60%,+0.02,8,25544,买盘
10:29:37,31.95,+0.66%,+0.02,6,19170,买盘
10:29:40,31.95,+0.66%,--,4,13515,卖盘
10:29:43,31.95,+0.66%,--,7,24825,买盘
10:29:46,31.95,+0.66%,--,0,0,卖盘
10:29:49,31.92,+0.57%,-0.03,6,19152,卖盘
10:29:52,31.96,+0.69%,+0.04,8,25568,买盘
10:29:58,31.92,+0.57%,-0.04,2,6384,中性盘
10:30:07,31.92,+0.57%,--,10,31920,卖盘
10:30:10,31.92,+0.57%,--,0,0,卖盘
10:30:13,31.92,+0.57%,--,6,19152,卖盘
10:30:16,31.91,+0.54%,-0.01,2,6382,卖盘
10:30:19,31.91,+0.54%,--,10,32325,卖盘
10:30:22,31.91,+0.54%,--,5,17582,卖盘
10:30:25,31.91,+0.54%,--,6,19784,卖盘
10:30:28,31.92,+0.57%,+0.01,7,22663,买盘
10:30:31,31.94,+0.63%,+0.02,10,33505,买盘
10:30:34,31.94,+0.63%,--,9,31557,买盘
10:30:37,31.95,+0.66%,+0.01,11,35241,买盘
10:30:40,31.96,+0.69%,+0.01,10,34964,买盘
10:30:43,31.97,+0.72%,+0.01,10,33281,买盘
10:30:46,31.98,+0.76%,+0.01,9,29582,买盘
10:30:49,31.98,+0.76%,--,9,30317,买盘
10:30:52,31.98,+0.76%,--,8,26735,买盘
10:30:55,31.98,+0.76%,--,8,27983,买盘
10:30:58,31.97,+0.72%,-0.01,7,24681,买盘
10:31:01,31.97,+0.72%,--,7,24137,买盘
10:31:04,31.97,+0.72%,--,0,0,买盘
10:31:07,31.96,+0.69%,-0.01,9,30650,中性盘
10:31:10,31.98,+0.76%,+0.02,8,27279,买盘
10:31:13,31.98,+0.76%,--,8,26959,买盘
10:31:16,31.97,+0.72%,-0.01,9,30723,卖盘
10:31:19,31.98,+0.76%,+0.01,11,37800,买盘
10:31:22,31.94,+0.63%,-0.04,10,33505,卖盘
10:31:25,31.97,+0.72%,+0.03,16,53550,卖盘
10:31:28,31.99,+0.79%,+0.02,12,38388,买盘
10:31:31,32.0,+0.82%,+0.01,28,90592,买盘
10:31:34,32.0,+0.82%,--,23,75584,买盘
10:31:37,32.01,+0.85%,+0.01,23,74135,买盘
10:31:40,32.02,+0.88%,+0.01,18,57636,买盘
10:31:43,32.02,+0.88%,--,0,0,中性盘
10:31:46,32.03,+0.91%,+0.01,2,6406,卖盘
10:31:49,32.01,+0.85%,-0.02,36,117509,卖盘
10:49:37,32.17,+1.35%,--,13,42754,中性盘
10:49:43,32.18,+1.39%,+0.01,4,12872,买盘
10:49:46,32.15,+1.29%,-0.03,15,48225,卖盘
10:49:49,32.14,+1.26%,-0.01,22,73054,卖盘
10:49:52,32.14,+1.26%,--,2,6428,卖盘
10:49:55,32.14,+1.26%,--,4,15331,卖盘
10:49:58,32.14,+1.26%,--,341,1097002,卖盘
10:50:01,32.07,+1.04%,-0.07,144,462032,卖盘
10:50:10,32.07,+1.04%,--,0,0,卖盘
10:50:13,32.15,+1.29%,+0.08,9,28935,买盘
10:50:16,32.1,+1.13%,-0.05,33,105930,卖盘
10:50:19,32.1,+1.13%,--,0,0,卖盘
10:50:22,32.15,+1.29%,+0.05,20,66100,买盘
10:50:37,32.15,+1.29%,--,22,71084,买盘
10:50:46,32.15,+1.29%,--,10,32150,买盘
10:50:58,32.15,+1.29%,--,0,0,买盘
10:51:01,32.14,+1.26%,-0.01,6,19284,买盘
10:51:07,32.14,+1.26%,--,67,215338,买盘
10:51:13,32.14,+1.26%,--,5,16070,买盘
10:51:19,32.14,+1.26%,--,7,24876,买盘
10:52:01,32.14,+1.26%,--,0,0,买盘
10:52:04,32.11,+1.17%,-0.03,8,28321,中性盘
10:52:07,32.11,+1.17%,--,4,12844,买盘
10:52:16,32.11,+1.17%,--,2,6422,买盘
10:52:25,32.11,+1.17%,--,0,0,买盘
10:52:28,32.09,+1.10%,-0.02,2,6418,卖盘
10:52:31,32.09,+1.10%,--,14,46531,卖盘
10:52:49,32.1,+1.13%,+0.01,7,24075,买盘
10:53:07,32.08,+1.07%,-0.02,7,25022,卖盘
10:53:10,32.13,+1.23%,+0.05,52,167076,买盘
10:53:25,32.13,+1.23%,--,0,0,买盘
10:53:31,32.11,+1.17%,-0.02,5,16055,买盘
10:53:43,32.11,+1.17%,--,23,76261,买盘
10:53:49,32.12,+1.20%,+0.01,2,6424,卖盘
10:53:52,32.12,+1.20%,--,2,6424,卖盘
10:53:55,32.12,+1.20%,--,4,14518,卖盘
10:54:01,32.12,+1.20%,--,2,8030,卖盘
10:54:04,32.18,+1.39%,+0.06,59,192115,买盘
10:58:31,32.19,+1.42%,--,2,7500,中性盘
10:58:34,32.22,+1.51%,+0.03,153,493192,买盘
10:58:37,32.2,+1.45%,-0.02,7,23313,卖盘
10:58:49,32.22,+1.51%,+0.02,8,25776,买盘
10:58:55,32.22,+1.51%,--,6,20492,买盘
10:58:58,32.26,+1.64%,+0.04,393,1268947,买盘
10:59:01,32.25,+1.61%,-0.01,18,59243,卖盘
10:59:04,32.24,+1.58%,-0.01,5,16636,中性盘
10:59:07,32.23,+1.54%,-0.01,155,501434,卖盘
10:59:10,32.18,+1.39%,-0.05,4,12872,卖盘
10:59:16,32.18,+1.39%,--,4,14867,卖盘
10:59:19,32.18,+1.39%,--,37,119066,卖盘
10:59:22,32.19,+1.42%,+0.01,16,51504,中性盘
10:59:25,32.17,+1.35%,-0.02,30,96510,卖盘
10:59:28,32.17,+1.35%,--,2,6434,卖盘
10:59:37,32.23,+1.54%,+0.06,43,141683,买盘
10:59:43,32.23,+1.54%,--,9,30490,卖盘
10:59:49,32.23,+1.54%,--,3,11248,卖盘
10:59:55,32.23,+1.54%,--,2,6446,买盘
11:00:01,32.23,+1.54%,--,10,32230,买盘
11:00:04,32.24,+1.58%,+0.01,12,40332,买盘
11:00:07,32.26,+1.64%,+0.02,40,129976,买盘
11:00:10,32.2,+1.45%,-0.06,13,43760,卖盘
11:00:13,32.2,+1.45%,--,0,0,中性盘
11:00:16,32.2,+1.45%,--,0,0,卖盘
11:00:19,32.26,+1.64%,+0.06,2,6452,买盘
11:00:25,32.26,+1.64%,--,0,0,买盘
11:00:28,32.21,+1.48%,-0.05,12,38652,卖盘
11:00:43,32.24,+1.58%,+0.03,9,29080,买盘
11:00:52,32.22,+1.51%,-0.02,20,67501,卖盘
11:00:58,32.22,+1.51%,--,0,0,中性盘
11:01:01,32.24,+1.58%,+0.02,4,12896,买盘
11:01:04,32.24,+1.58%,--,0,0,中性盘
11:01:07,32.23,+1.54%,-0.01,6,20498,卖盘
11:01:10,32.21,+1.48%,-0.02,12,41229,卖盘
11:01:13,32.27,+1.67%,+0.06,51,165674,买盘
11:01:16,32.28,+1.70%,+0.01,44,142032,买盘
11:01:19,32.28,+1.70%,--,3,10007,买盘
11:01:22,32.28,+1.70%,--,9,29343,买盘
11:01:25,32.29,+1.73%,+0.01,11,37779,买盘
11:01:28,32.28,+1.70%,-0.01,3,11266,卖盘
11:01:31,32.29,+1.73%,+0.01,4,13368,买盘
11:01:34,32.3,+1.76%,+0.01,22,73030,买盘
11:01:37,32.31,+1.80%,+0.01,49,158319,买盘
11:01:40,32.32,+1.83%,+0.01,151,488420,买盘
11:01:43,32.35,+1.92%,+0.03,120,389559,买盘
11:01:46,32.35,+1.92%,--,12,38820,买盘
11:01:49,32.36,+1.95%,+0.01,76,246292,买盘
11:01:52,32.36,+1.95%,--,8,27635,卖盘
