成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:24:51,29.88,0.00%,+0.01,8,23904,买盘
11:24:54,29.86,-0.07%,-0.02,13,40132,卖盘
11:24:54,29.86,-0.07%,--,13,40132,中性盘
11:24:54,29.86,-0.07%,--,13,40132,卖盘
11:25:03,29.89,+0.03%,+0.03,3,8967,买盘
11:25:06,29.89,+0.03%,--,0,0,买盘
11:25:18,29.89,+0.03%,--,11,33268,买盘
11:25:21,29.89,+0.03%,--,5,15304,买盘
11:26:15,29.88,0.00%,-0.01,3,11653,卖盘
11:26:21,29.86,-0.07%,-0.02,10,29860,卖盘
11:26:33,29.86,-0.07%,--,0,0,卖盘
11:26:51,29.88,0.00%,+0.02,14,41892,买盘
11:26:54,29.88,0.00%,--,4,11952,卖盘
11:27:03,29.89,+0.03%,+0.01,26,78192,买盘
11:27:06,29.9,+0.07%,+0.01,12,36329,买盘
11:27:09,29.9,+0.07%,--,3,10465,买盘
11:27:30,29.9,+0.07%,--,10,29900,卖盘
11:28:15,29.9,+0.07%,-0.01,21,64853,卖盘
11:28:18,29.9,+0.07%,--,8,23920,卖盘
11:28:21,29.9,+0.07%,--,0,2093,卖盘
11:28:54,29.89,+0.03%,-0.01,12,37781,卖盘
11:29:03,29.9,+0.07%,+0.01,12,37764,买盘
11:29:12,29.88,0.00%,-0.02,23,71294,卖盘
11:29:15,29.83,-0.17%,-0.05,25,74605,卖盘
11:29:18,29.84,-0.13%,+0.01,2,6296,卖盘
11:29:21,29.89,+0.03%,+0.05,21,64473,买盘
11:29:36,29.84,-0.13%,-0.05,2,5968,卖盘
13:00:03,29.85,-0.10%,+0.01,85,253934,卖盘
13:00:06,29.85,-0.10%,--,71,212114,买盘
13:00:06,29.85,-0.10%,--,71,212114,中性盘
13:00:06,29.85,-0.10%,--,71,212114,卖盘
13:00:09,29.88,0.00%,+0.03,10,31912,买盘
13:00:12,29.88,0.00%,--,37,110795,中性盘
13:00:15,29.88,0.00%,--,26,80049,卖盘
13:00:18,29.88,0.00%,--,29,86682,卖盘
13:00:21,29.88,0.00%,--,18,53784,卖盘
13:00:24,29.91,+0.10%,+0.03,13,41754,买盘
13:00:27,29.88,0.00%,-0.03,15,46702,卖盘
13:00:30,29.89,+0.03%,+0.01,48,145475,中性盘
13:00:33,29.88,0.00%,-0.01,2,6723,卖盘
13:00:36,29.89,+0.03%,+0.01,24,72334,买盘
13:00:39,29.88,0.00%,-0.01,3,11832,卖盘
13:00:42,29.88,0.00%,--,16,49302,买盘
13:00:48,29.85,-0.10%,-0.03,6,18209,卖盘
13:01:06,29.89,+0.03%,+0.04,20,59780,买盘
13:01:09,29.89,+0.03%,--,6,18920,买盘
13:01:21,29.88,0.00%,-0.01,2,5976,中性盘
13:01:57,29.88,0.00%,-0.01,32,95616,卖盘
13:02:00,29.88,0.00%,--,27,82379,卖盘
13:02:06,29.88,0.00%,+0.01,5,15538,买盘
13:02:24,29.88,0.00%,--,7,20916,买盘
13:02:33,29.88,0.00%,--,0,0,买盘
13:02:36,29.89,+0.03%,+0.01,4,11956,买盘
13:02:39,29.89,+0.03%,--,4,12374,买盘
13:02:42,29.87,-0.03%,-0.02,6,17922,卖盘
13:02:51,29.87,-0.03%,--,14,43282,卖盘
13:02:54,29.91,+0.10%,+0.04,3,11785,买盘
13:03:09,29.89,+0.03%,-0.02,2,5978,买盘
13:03:15,29.89,+0.03%,--,0,1793,买盘
13:03:18,29.91,+0.10%,+0.02,5,14955,买盘
13:03:30,29.89,+0.03%,-0.02,10,29890,卖盘
13:03:33,29.94,+0.20%,+0.05,3,10299,买盘
13:04:21,29.92,+0.13%,-0.02,8,25252,买盘
13:04:27,29.88,0.00%,-0.04,12,35856,卖盘
13:04:30,29.91,+0.10%,+0.03,3,10738,中性盘
13:04:39,29.88,0.00%,-0.03,21,63615,卖盘
13:04:42,29.91,+0.10%,+0.03,3,11156,买盘
13:04:48,29.88,0.00%,-0.03,10,29880,卖盘
13:04:51,29.88,0.00%,--,9,28655,卖盘
13:04:54,29.91,+0.10%,+0.03,3,10289,买盘
13:05:12,29.91,+0.10%,--,0,0,中性盘
13:05:15,29.9,+0.07%,--,2,5980,中性盘
13:05:30,29.9,+0.07%,--,0,0,中性盘
13:05:36,29.89,+0.03%,-0.01,2,5978,卖盘
13:05:39,29.9,+0.07%,+0.01,20,59860,中性盘
13:05:42,29.93,+0.17%,+0.03,4,12601,买盘
13:05:51,29.93,+0.17%,--,2,5986,买盘
13:05:57,29.93,+0.17%,--,0,0,买盘
13:06:00,29.92,+0.13%,-0.01,2,5984,买盘
13:06:09,29.93,+0.17%,--,1,5178,买盘
13:06:12,29.96,+0.27%,+0.03,2,6172,中性盘
13:06:15,29.92,+0.13%,-0.04,10,29920,卖盘
13:06:27,29.92,+0.13%,--,0,0,卖盘
13:06:30,29.95,+0.23%,+0.03,3,8985,买盘
13:06:33,29.96,+0.27%,+0.01,2,6831,买盘
13:06:48,29.95,+0.23%,-0.01,2,5990,买盘
13:06:51,29.95,+0.23%,--,25,74875,卖盘
13:06:54,29.96,+0.27%,+0.01,32,97280,买盘
13:06:57,29.96,+0.27%,--,2,6861,卖盘
13:07:00,29.97,+0.30%,+0.01,5,15764,买盘
13:07:09,29.97,+0.30%,--,3,11568,买盘
13:07:12,29.97,+0.30%,--,0,0,买盘
13:07:15,29.93,+0.17%,-0.04,10,29930,卖盘
13:07:18,29.99,+0.37%,+0.06,66,200663,买盘
13:07:21,29.99,+0.37%,--,2,5998,买盘
13:07:24,29.99,+0.37%,--,11,34998,买盘
13:07:27,29.99,+0.37%,--,4,14815,买盘
13:07:42,29.97,+0.30%,-0.02,2,5994,卖盘
13:07:48,29.97,+0.30%,--,2,5994,卖盘
13:07:51,29.99,+0.37%,+0.02,50,149950,买盘
13:07:54,29.99,+0.37%,--,10,31010,买盘
13:08:03,29.98,+0.33%,-0.01,10,32648,卖盘
13:08:18,29.99,+0.37%,+0.01,3,10976,买盘
13:08:33,29.99,+0.37%,--,2,6058,买盘
13:09:00,29.99,+0.37%,+0.01,10,31280,买盘
13:09:03,30.0,+0.40%,+0.01,12,36420,买盘
13:09:06,29.99,+0.37%,-0.01,11,33769,卖盘
13:09:09,29.99,+0.37%,--,12,35988,卖盘
13:09:39,29.98,+0.33%,+0.01,8,23984,买盘
13:09:57,29.97,+0.30%,-0.01,2,5994,卖盘
13:10:00,29.98,+0.33%,+0.01,2,5996,买盘
13:10:06,29.98,+0.33%,--,7,20986,买盘
13:10:09,29.99,+0.37%,+0.01,6,17994,买盘
13:10:12,29.99,+0.37%,--,32,95968,买盘
13:10:15,29.99,+0.37%,--,6,17994,买盘
13:10:18,30.0,+0.40%,+0.01,10,30000,买盘
13:10:21,30.0,+0.40%,--,10,32730,买盘
13:10:24,30.0,+0.40%,--,0,2850,买盘
13:10:27,30.03,+0.50%,+0.03,48,144294,买盘
13:10:30,30.03,+0.50%,--,0,0,买盘
13:15:45,29.94,+0.20%,--,4,14551,中性盘
13:15:45,29.94,+0.20%,--,4,14551,卖盘
13:15:54,29.96,+0.27%,+0.02,2,5992,买盘
13:15:57,29.96,+0.27%,--,10,30559,卖盘
13:16:06,29.97,+0.30%,+0.01,2,6294,买盘
13:16:09,29.96,+0.27%,-0.01,42,127090,卖盘
13:16:12,29.96,+0.27%,--,0,0,卖盘
13:16:18,29.96,+0.27%,--,9,28762,卖盘
13:16:21,29.96,+0.27%,--,2,6951,卖盘
13:16:24,29.96,+0.27%,--,3,10216,卖盘
13:16:27,29.96,+0.27%,--,10,32896,卖盘
13:16:30,29.96,+0.27%,--,11,35203,卖盘
13:17:00,29.96,+0.27%,--,0,210,卖盘
13:17:15,29.96,+0.27%,--,9,28881,卖盘
13:17:18,29.96,+0.27%,--,15,47097,卖盘
13:17:21,29.99,+0.37%,+0.03,31,95428,买盘
13:17:24,29.98,+0.33%,-0.01,2,5996,中性盘
13:17:42,29.96,+0.27%,-0.02,10,29960,卖盘
13:17:45,29.95,+0.23%,-0.01,10,29950,卖盘
13:18:15,29.94,+0.20%,-0.04,10,29940,卖盘
13:18:18,29.94,+0.20%,--,0,0,卖盘
13:18:24,29.97,+0.30%,+0.03,2,5994,买盘
13:18:27,29.95,+0.23%,-0.02,3,10303,卖盘
13:18:33,29.95,+0.23%,--,12,35940,卖盘
13:18:45,29.98,+0.33%,+0.03,3,8994,买盘
13:18:48,29.98,+0.33%,--,5,14990,买盘
13:18:51,29.98,+0.33%,--,0,0,买盘
13:19:15,29.96,+0.27%,-0.02,6,17976,卖盘
13:19:18,29.95,+0.23%,-0.01,8,23960,卖盘
13:19:21,29.97,+0.30%,+0.02,12,35964,买盘
13:19:24,29.97,+0.30%,--,8,23976,卖盘
13:19:27,29.97,+0.30%,--,11,32967,卖盘
13:19:30,29.97,+0.30%,--,18,55804,卖盘
13:19:36,29.95,+0.23%,-0.02,9,27284,卖盘
13:19:42,29.98,+0.33%,+0.03,2,5996,买盘
13:19:48,29.94,+0.20%,-0.04,83,251047,卖盘
13:19:51,29.93,+0.17%,-0.01,10,29930,卖盘
13:19:57,29.93,+0.17%,--,17,51330,卖盘
13:20:09,29.93,+0.17%,--,0,0,卖盘
13:20:12,29.94,+0.20%,+0.01,10,29940,卖盘
13:20:15,29.98,+0.33%,+0.04,10,30610,买盘
13:20:18,30.0,+0.40%,+0.02,50,152910,买盘
13:20:21,30.02,+0.47%,+0.02,6,18012,买盘
13:20:27,30.01,+0.44%,-0.01,2,6002,卖盘
13:20:42,29.99,+0.37%,-0.02,16,47984,中性盘
13:20:42,29.99,+0.37%,--,16,47984,中性盘
13:21:00,30.01,+0.44%,+0.02,3,9003,买盘
13:21:03,29.99,+0.37%,-0.02,4,11996,卖盘
13:21:06,30.02,+0.47%,+0.03,45,136861,买盘
13:21:09,30.02,+0.47%,--,70,211371,卖盘
13:21:12,30.02,+0.47%,--,0,0,买盘
13:21:15,29.99,+0.37%,-0.03,21,63849,卖盘
13:21:27,29.97,+0.30%,-0.02,9,27153,卖盘
13:21:33,29.97,+0.30%,--,0,0,卖盘
13:21:42,30.01,+0.44%,+0.04,8,26019,买盘
13:21:57,30.02,+0.47%,+0.01,58,174116,买盘
13:22:00,30.01,+0.44%,-0.01,12,36012,卖盘
13:22:03,30.01,+0.44%,--,12,36012,卖盘
13:22:06,30.01,+0.44%,--,26,79496,卖盘
13:22:09,30.01,+0.44%,--,16,50537,卖盘
13:22:27,29.98,+0.33%,-0.03,12,35976,卖盘
13:22:36,30.0,+0.40%,+0.02,40,122670,买盘
13:22:57,30.02,+0.47%,+0.02,71,215604,买盘
13:23:00,30.03,+0.50%,+0.01,2,6006,买盘
13:23:06,30.03,+0.50%,--,2,6096,买盘
13:23:12,30.03,+0.50%,--,30,90090,买盘
13:23:15,30.03,+0.50%,--,28,85946,买盘
13:23:21,30.05,+0.57%,+0.02,2,6401,中性盘
13:23:24,30.05,+0.57%,--,0,0,买盘
13:23:27,30.02,+0.47%,-0.03,10,30020,卖盘
13:23:42,30.06,+0.60%,+0.04,28,86783,买盘
13:23:45,30.06,+0.60%,--,5,15270,卖盘
13:23:48,30.06,+0.60%,--,3,11904,卖盘
13:23:51,30.06,+0.60%,--,52,156583,卖盘
13:23:54,30.05,+0.57%,-0.01,2,6010,卖盘
13:23:57,30.06,+0.60%,+0.01,8,24048,买盘
13:24:00,30.02,+0.47%,-0.04,2,6004,卖盘
13:24:06,30.02,+0.47%,--,10,30020,卖盘
13:24:09,30.04,+0.54%,+0.02,2,6008,中性盘
13:24:15,30.02,+0.47%,-0.02,18,54276,卖盘
13:24:30,30.02,+0.47%,--,8,24016,卖盘
13:24:33,30.0,+0.40%,-0.02,10,30000,卖盘
13:24:36,30.0,+0.40%,--,0,0,卖盘
13:24:45,30.04,+0.54%,+0.04,80,240320,买盘
13:24:54,30.04,+0.54%,--,0,0,买盘
13:24:57,30.02,+0.47%,-0.02,3,9817,卖盘
13:25:03,30.02,+0.47%,--,10,30861,卖盘
13:25:09,30.02,+0.47%,--,2,7235,卖盘
13:25:15,30.02,+0.47%,--,0,180,买盘
13:25:18,30.02,+0.47%,--,2,8165,卖盘
13:25:21,30.03,+0.50%,+0.01,6,20270,买盘
13:25:24,30.03,+0.50%,--,14,44715,买盘
13:25:39,30.05,+0.57%,+0.03,16,49613,买盘
13:25:54,30.05,+0.57%,--,0,0,卖盘
13:25:57,30.05,+0.57%,--,13,40628,卖盘
13:26:00,30.05,+0.57%,--,10,30050,卖盘
13:26:03,30.06,+0.60%,+0.01,2,6012,买盘
13:41:42,30.06,+0.60%,--,8,24048,中性盘
13:41:57,30.07,+0.64%,+0.01,2,6014,买盘
13:42:21,30.06,+0.60%,-0.01,10,30060,卖盘
13:42:54,30.06,+0.60%,--,33,99709,卖盘
13:43:00,30.05,+0.57%,-0.01,13,39366,卖盘
13:43:03,30.05,+0.57%,--,26,80324,卖盘
13:43:06,30.05,+0.57%,--,14,42070,卖盘
13:43:12,30.05,+0.57%,--,14,42250,卖盘
13:43:15,30.05,+0.57%,--,4,12020,卖盘
13:43:18,30.05,+0.57%,--,22,67763,卖盘
13:43:39,30.05,+0.57%,+0.02,13,41619,买盘
13:43:57,30.05,+0.57%,--,2,7152,买盘
13:44:00,30.05,+0.57%,--,2,6010,买盘
13:44:03,30.03,+0.50%,-0.02,10,30030,卖盘
13:44:09,30.03,+0.50%,--,4,13514,卖盘
13:44:33,30.04,+0.54%,+0.01,2,6008,买盘
13:44:45,30.03,+0.50%,-0.01,10,30030,卖盘
13:44:51,30.04,+0.54%,+0.01,8,24032,买盘
13:45:03,30.03,+0.50%,-0.01,2,6006,卖盘
13:45:15,30.03,+0.50%,--,6,18829,卖盘
13:45:18,30.04,+0.54%,+0.01,2,7870,买盘
13:45:36,30.03,+0.50%,-0.01,10,31291,卖盘
13:45:39,30.04,+0.54%,+0.01,12,38842,买盘
13:45:42,30.05,+0.57%,+0.01,4,13462,买盘
13:45:45,30.03,+0.50%,-0.02,2,6006,卖盘
13:45:48,30.03,+0.50%,--,0,0,卖盘
13:45:57,30.03,+0.50%,--,10,30030,卖盘
13:46:03,30.03,+0.50%,--,20,60450,卖盘
13:46:12,30.02,+0.47%,--,6,18012,卖盘
13:46:15,30.02,+0.47%,--,4,12008,卖盘
13:46:18,30.02,+0.47%,--,9,27018,卖盘
13:46:30,30.02,+0.47%,--,11,34613,卖盘
13:46:33,30.02,+0.47%,--,27,83426,卖盘
13:46:48,30.03,+0.50%,+0.01,20,60090,买盘
13:46:51,30.02,+0.47%,-0.01,2,6004,卖盘
13:46:57,30.0,+0.40%,-0.02,266,798000,卖盘
13:47:00,30.02,+0.47%,+0.02,50,150220,买盘
13:52:12,30.09,+0.70%,--,8,24072,中性盘
13:52:15,30.09,+0.70%,--,6,18054,卖盘
13:52:21,30.09,+0.70%,--,1,5386,卖盘
13:52:24,30.1,+0.74%,+0.01,7,23418,买盘
13:52:33,30.07,+0.64%,-0.03,4,13141,卖盘
13:52:39,30.03,+0.50%,-0.03,3,11622,卖盘
13:52:42,30.06,+0.60%,+0.03,3,11122,买盘
13:52:48,30.07,+0.64%,+0.01,10,32686,买盘
13:52:57,30.08,+0.67%,+0.01,14,42112,卖盘
13:53:27,30.07,+0.64%,-0.01,12,36084,卖盘
13:53:33,30.09,+0.70%,+0.02,2,6018,买盘
13:54:00,30.1,+0.74%,--,5,15050,买盘
13:54:09,30.1,+0.74%,--,0,0,买盘
13:54:15,30.09,+0.70%,-0.01,10,30090,卖盘
13:54:18,30.09,+0.70%,--,0,0,中性盘
13:54:24,30.08,+0.67%,-0.01,6,18529,卖盘
13:54:27,30.08,+0.67%,--,5,16394,卖盘
13:54:30,30.09,+0.70%,+0.01,51,155264,买盘
13:54:33,30.1,+0.74%,+0.01,8,24080,买盘
13:54:36,30.09,+0.70%,-0.01,6,18054,卖盘
13:54:39,30.1,+0.74%,+0.01,12,36120,买盘
13:54:54,30.09,+0.70%,--,3,10140,卖盘
13:54:57,30.1,+0.74%,+0.01,2,8338,买盘
13:55:00,30.1,+0.74%,--,3,11558,卖盘
13:55:06,30.11,+0.77%,+0.01,15,46339,买盘
13:55:12,30.09,+0.70%,-0.02,3,11404,卖盘
13:55:39,30.1,+0.74%,+0.01,6,18060,买盘
13:55:42,30.09,+0.70%,-0.01,21,65747,卖盘
13:55:45,30.09,+0.70%,--,0,0,卖盘
13:55:48,30.09,+0.70%,--,8,24794,卖盘
13:56:03,30.09,+0.70%,-0.01,2,6018,卖盘
13:56:12,30.1,+0.74%,+0.01,4,12040,买盘
13:56:27,30.1,+0.74%,--,1,4666,买盘
13:56:54,30.11,+0.77%,+0.01,8,26135,买盘
13:57:12,30.11,+0.77%,+0.01,7,21258,买盘
13:57:24,30.09,+0.70%,-0.01,5,17994,卖盘
13:57:27,30.09,+0.70%,--,14,42126,中性盘
13:57:27,30.09,+0.70%,--,14,42126,卖盘
13:57:33,30.09,+0.70%,--,4,12036,卖盘
13:57:36,30.09,+0.70%,--,3,10020,卖盘
13:57:39,30.09,+0.70%,--,47,141904,卖盘
13:57:42,30.09,+0.70%,--,25,77512,卖盘
13:57:45,30.09,+0.70%,--,22,68996,卖盘
13:57:48,30.09,+0.70%,--,8,24072,卖盘
13:57:51,30.1,+0.74%,+0.01,12,36842,买盘
13:57:54,30.1,+0.74%,--,6,20167,卖盘
13:57:57,30.1,+0.74%,--,1,3191,卖盘
13:58:03,30.11,+0.77%,+0.01,1097,3305084,买盘
13:58:06,30.1,+0.74%,-0.01,3,10084,卖盘
13:58:09,30.11,+0.77%,+0.01,3,10930,买盘
13:58:12,30.1,+0.74%,-0.01,12,36120,卖盘
13:58:15,30.1,+0.74%,--,0,0,卖盘
13:58:18,30.11,+0.77%,+0.01,17,52933,买盘
13:58:21,30.12,+0.80%,+0.01,10,30120,买盘
13:58:27,30.11,+0.77%,-0.01,4,12044,卖盘
13:58:30,30.11,+0.77%,--,1,4155,卖盘
13:58:33,30.1,+0.74%,-0.01,10,32689,卖盘
13:58:36,30.08,+0.67%,-0.02,10,30080,卖盘
13:58:48,30.08,+0.67%,--,10,30080,卖盘
13:59:03,30.07,+0.64%,-0.01,33,101967,卖盘
13:59:06,30.07,+0.64%,--,11,36024,卖盘
13:59:09,30.08,+0.67%,+0.01,13,41180,卖盘
13:59:18,30.07,+0.64%,-0.01,10,30070,卖盘
13:59:33,30.07,+0.64%,--,6,19485,卖盘
13:59:42,30.07,+0.64%,--,0,0,卖盘
13:59:51,30.07,+0.64%,--,8,24357,卖盘
13:59:54,30.09,+0.70%,+0.02,7,21815,买盘
13:59:57,30.09,+0.70%,--,4,12036,买盘
14:00:03,30.09,+0.70%,--,9,27713,买盘
14:00:06,30.1,+0.74%,+0.01,5,16615,买盘
14:00:09,30.08,+0.67%,-0.02,14,42112,卖盘
14:00:12,30.1,+0.74%,+0.02,5,15050,买盘
14:00:27,30.08,+0.67%,-0.02,7,23793,卖盘
14:00:36,30.07,+0.64%,-0.01,19,58937,卖盘
14:00:54,30.09,+0.70%,+0.02,3,10201,买盘
14:00:57,30.07,+0.64%,-0.02,10,30070,卖盘
14:01:00,30.07,+0.64%,--,59,178676,卖盘
14:01:03,30.06,+0.60%,-0.01,3,10281,卖盘
14:01:06,30.06,+0.60%,--,3,10281,卖盘
14:01:09,30.07,+0.64%,+0.01,69,208656,买盘
14:01:15,30.07,+0.64%,--,5,15035,卖盘
14:01:30,30.07,+0.64%,--,14,42098,卖盘
14:01:33,30.07,+0.64%,--,11,33077,卖盘
14:01:36,30.07,+0.64%,--,17,51119,卖盘
14:01:39,30.06,+0.60%,-0.01,5,15481,卖盘
14:01:51,30.06,+0.60%,--,0,2405,卖盘
14:01:54,30.03,+0.50%,-0.03,8,26667,卖盘
14:02:00,30.06,+0.60%,+0.03,2,6012,买盘
14:02:03,30.06,+0.60%,--,4,13347,买盘
14:02:06,30.07,+0.64%,+0.01,6,18042,买盘
14:02:12,30.06,+0.60%,-0.01,12,36072,卖盘
14:02:15,30.06,+0.60%,--,4,15000,卖盘
14:02:36,30.06,+0.60%,--,6,19599,买盘
14:02:39,30.06,+0.60%,--,12,36613,卖盘
14:07:39,30.02,+0.47%,--,9,27528,中性盘
14:07:54,30.02,+0.47%,--,13,41758,卖盘
14:07:57,30.02,+0.47%,--,23,71748,买盘
14:08:03,30.03,+0.50%,+0.01,15,45045,买盘
14:08:06,30.03,+0.50%,--,6,18168,买盘
14:08:09,30.03,+0.50%,--,0,0,中性盘
14:08:12,30.03,+0.50%,--,2,8769,买盘
14:08:15,30.06,+0.60%,+0.03,32,97455,买盘
14:08:18,30.06,+0.60%,--,2,6012,买盘
14:08:21,30.07,+0.64%,+0.01,10,30070,买盘
14:08:33,30.04,+0.54%,-0.02,12,38181,卖盘
14:08:36,30.06,+0.60%,+0.02,5,15030,买盘
14:08:39,30.06,+0.60%,--,2,7816,买盘
14:08:48,30.07,+0.64%,+0.01,21,63147,买盘
14:08:54,30.07,+0.64%,--,13,41948,买盘
14:08:57,30.07,+0.64%,--,11,33678,卖盘
14:09:03,30.08,+0.67%,+0.01,2,8483,买盘
14:09:06,30.07,+0.64%,-0.01,9,29318,卖盘
14:09:09,30.06,+0.60%,-0.01,26,78457,卖盘
14:09:12,30.06,+0.60%,--,8,24048,卖盘
14:09:15,30.06,+0.60%,--,20,60811,卖盘
14:09:21,30.03,+0.50%,-0.03,12,36036,卖盘
14:09:24,30.03,+0.50%,--,5,15015,卖盘
14:09:30,30.04,+0.54%,+0.01,6,18024,买盘
14:09:54,30.05,+0.57%,+0.01,33,99165,买盘
14:09:57,30.05,+0.57%,--,6,18030,买盘
14:10:00,30.05,+0.57%,--,2,6070,买盘
14:10:06,30.06,+0.60%,+0.01,5,17345,买盘
14:10:12,30.04,+0.54%,-0.02,10,30040,卖盘
14:10:15,30.04,+0.54%,--,2,6008,卖盘
14:10:18,30.06,+0.60%,+0.02,20,62344,买盘
14:10:21,30.07,+0.64%,+0.01,4,12028,买盘
14:10:24,30.06,+0.60%,-0.01,2,6012,卖盘
14:10:27,30.06,+0.60%,--,4,12024,卖盘
14:10:39,30.06,+0.60%,--,2,6012,卖盘
14:10:42,30.06,+0.60%,--,13,39078,卖盘
14:11:09,30.07,+0.64%,+0.01,40,122385,买盘
14:11:27,30.07,+0.64%,--,2,6014,卖盘
14:11:33,30.08,+0.67%,+0.01,5,15040,买盘
14:11:36,30.08,+0.67%,--,19,58716,买盘
14:11:48,30.1,+0.74%,+0.02,20,60200,买盘
14:11:51,30.09,+0.70%,-0.01,3,9027,买盘
14:12:06,30.09,+0.70%,--,3,9629,卖盘
14:12:12,30.08,+0.67%,-0.01,2,6016,卖盘
14:12:18,30.09,+0.70%,+0.01,2,6018,买盘
14:12:27,30.08,+0.67%,-0.01,24,72192,卖盘
14:12:33,30.08,+0.67%,--,7,21056,卖盘
14:12:48,30.08,+0.67%,--,15,45120,卖盘
14:12:51,30.08,+0.67%,--,4,12032,卖盘
14:13:03,30.09,+0.70%,+0.01,8,25727,买盘
14:23:15,30.11,+0.77%,-0.01,3,11984,中性盘
14:23:33,30.1,+0.74%,-0.01,10,30100,卖盘
14:23:36,30.11,+0.77%,+0.01,106,320190,买盘
14:23:39,30.1,+0.74%,-0.01,61,183881,卖盘
14:23:48,30.1,+0.74%,--,1,3462,卖盘
14:23:51,30.12,+0.80%,+0.02,2,6024,买盘
14:23:54,30.12,+0.80%,--,6,18072,买盘
14:23:57,30.1,+0.74%,-0.02,6,18632,中性盘
14:24:00,30.12,+0.80%,+0.02,8,24096,买盘
14:24:03,30.12,+0.80%,--,4,12048,买盘
14:24:12,30.1,+0.74%,-0.01,9,27090,卖盘
14:24:15,30.11,+0.77%,+0.01,4,12044,买盘
14:24:18,30.1,+0.74%,-0.01,23,71668,卖盘
14:24:21,30.11,+0.77%,+0.01,6,18066,卖盘
14:24:24,30.11,+0.77%,--,8,26858,买盘
14:24:27,30.12,+0.80%,+0.01,6,18072,买盘
14:24:30,30.11,+0.77%,-0.01,4,12044,中性盘
14:24:33,30.12,+0.80%,+0.01,4,12048,买盘
14:24:42,30.12,+0.80%,--,8,24096,买盘
14:24:45,30.11,+0.77%,-0.01,8,24088,中性盘
14:24:48,30.09,+0.70%,-0.02,14,42126,卖盘
14:24:51,30.13,+0.84%,+0.04,2,6026,中性盘
14:24:54,30.14,+0.87%,+0.01,4,12056,买盘
14:24:57,30.13,+0.84%,-0.01,4,12052,中性盘
14:25:00,30.14,+0.87%,+0.01,2,6028,买盘
14:25:03,30.14,+0.87%,--,6,18084,买盘
14:25:06,30.13,+0.84%,-0.01,16,48208,中性盘
14:25:09,30.13,+0.84%,--,2,6026,买盘
14:25:18,30.13,+0.84%,--,6,18078,买盘
14:25:21,30.11,+0.77%,-0.02,17,51458,卖盘
14:25:30,30.14,+0.87%,+0.03,12,38429,买盘
14:25:33,30.14,+0.87%,--,2,7867,买盘
14:25:42,30.15,+0.90%,--,6,18090,买盘
14:25:48,30.15,+0.90%,--,8,24331,买盘
14:25:51,30.16,+0.94%,+0.01,13,39570,买盘
14:25:54,30.13,+0.84%,-0.03,8,25761,卖盘
14:25:57,30.16,+0.94%,+0.03,6,18096,买盘
14:26:00,30.16,+0.94%,--,5,16859,买盘
14:26:03,30.15,+0.90%,-0.01,4,12060,中性盘
14:26:06,30.15,+0.90%,--,2,6030,买盘
14:26:09,30.15,+0.90%,--,13,41004,买盘
14:26:12,30.13,+0.84%,-0.02,14,42182,卖盘
14:26:15,30.13,+0.84%,--,5,15788,卖盘
14:26:18,30.13,+0.84%,--,4,12052,买盘
14:26:21,30.15,+0.90%,+0.02,6,18090,买盘
14:26:24,30.14,+0.87%,-0.01,5,17541,买盘
14:26:27,30.14,+0.87%,--,0,0,中性盘
14:26:30,30.15,+0.90%,+0.01,12,36180,买盘
14:26:33,30.15,+0.90%,--,8,26050,买盘
14:26:36,30.15,+0.90%,--,4,12060,买盘
14:26:39,30.13,+0.84%,-0.02,39,118351,卖盘
14:26:42,30.15,+0.90%,+0.02,7,21587,中性盘
14:26:48,30.12,+0.80%,-0.03,10,30120,卖盘
14:26:51,30.12,+0.80%,--,0,0,卖盘
14:26:54,30.13,+0.84%,+0.01,2,6026,中性盘
14:26:57,30.12,+0.80%,-0.01,6,20150,卖盘
14:27:00,30.12,+0.80%,--,2,6024,卖盘
14:27:03,30.11,+0.77%,-0.01,14,43991,卖盘
14:27:06,30.11,+0.77%,--,4,12044,卖盘
14:27:09,30.11,+0.77%,--,9,27701,卖盘
14:27:12,30.1,+0.74%,-0.01,2,6020,卖盘
14:27:18,30.1,+0.74%,--,14,44066,卖盘
14:27:21,30.1,+0.74%,--,14,42140,卖盘
14:27:24,30.1,+0.74%,--,66,199503,卖盘
14:27:33,30.09,+0.70%,-0.01,3,10622,卖盘
14:27:39,30.1,+0.74%,+0.01,18,55384,买盘
14:27:54,30.1,+0.74%,--,4,13997,买盘
14:28:12,30.09,+0.70%,-0.01,27,81243,卖盘
14:28:15,30.1,+0.74%,+0.01,2,6020,买盘
14:28:18,30.1,+0.74%,--,2,6020,买盘
14:28:27,30.09,+0.70%,-0.01,3,11193,卖盘
14:28:30,30.09,+0.70%,--,30,90270,卖盘
14:28:33,30.09,+0.70%,--,2,6018,卖盘
14:28:36,30.09,+0.70%,--,17,53139,卖盘
14:28:39,30.09,+0.70%,--,3,9870,卖盘
14:28:42,30.09,+0.70%,--,0,0,买盘
14:28:42,30.09,+0.70%,-0.01,0,0,中性盘
14:28:45,30.08,+0.67%,-0.01,6,20906,卖盘
14:28:48,30.08,+0.67%,--,9,28756,卖盘
14:28:51,30.08,+0.67%,--,0,0,卖盘
14:29:03,30.08,+0.67%,--,12,36276,卖盘
14:29:09,30.06,+0.60%,-0.02,3,9619,卖盘
